2.495999999999999996e+00 -2.640828580782098207e-03 7.352120600000000195e+03 7.352120689999999740e+03
2.688000000000000167e+00 -4.816125430782097587e-03 7.352107790000000023e+03 7.352109139999999570e+03
2.879999999999999893e+00 -1.144845918782097949e-03 7.352080329999999776e+03 7.352083990000000085e+03
3.072000000000000064e+00 -9.517263367820978301e-04 7.352059750000000349e+03 7.352062369999999646e+03
3.455999999999999961e+00 -2.898845630782098150e-03 7.352021780000000035e+03 7.352020590000000084e+03
3.839999999999999858e+00 -2.093429540782097871e-03 7.351998940000000403e+03 7.351999820000000000e+03
4.224000000000000199e+00 -2.642778870782098045e-03 7.351981929999999920e+03 7.351976850000000013e+03
4.607999999999999652e+00 -5.788125610782097509e-03 7.351961940000000141e+03 7.351957480000000032e+03
4.991999999999999993e+00 -3.259365760782098088e-03 7.351946890000000167e+03 7.351945960000000014e+03
5.376000000000000334e+00 -3.277278787820978598e-04 7.351938699999999699e+03 7.351943080000000009e+03
5.759999999999999787e+00 -1.370877640782097902e-03 7.351931260000000293e+03 7.351934769999999844e+03
6.144000000000000128e+00 -1.067231687820979183e-04 7.351926230000000032e+03 7.351927660000000287e+03
6.911999999999999922e+00 -8.196716267820979094e-04 7.351915409999999611e+03 7.351915640000000167e+03
7.679999999999999716e+00 -3.256149782097895410e-06 7.351909050000000207e+03 7.351909319999999752e+03
8.448000000000000398e+00 -6.710749857820978975e-04 7.351904940000000352e+03 7.351906049999999595e+03
9.215999999999999304e+00 -1.339095735782097792e-03 7.351900770000000193e+03 7.351897450000000390e+03
9.983999999999999986e+00 5.135312221790210713e-05 7.351899150000000191e+03 7.351900359999999637e+03
1.075200000000000067e+01 1.348746129217902063e-03 7.351898960000000443e+03 7.351902729999999792e+03
1.151999999999999957e+01 -1.149171966782098001e-03 7.351896889999999985e+03 7.351897689999999784e+03
1.228800000000000026e+01 -6.623457697820979298e-04 7.351892969999999877e+03 7.351894180000000233e+03
1.382399999999999984e+01 -6.864194407820978488e-04 7.351891950000000179e+03 7.351892759999999726e+03
1.535999999999999943e+01 3.202463172179021160e-04 7.351890400000000227e+03 7.351891529999999875e+03
1.689600000000000080e+01 7.931286392179020660e-04 7.351890940000000228e+03 7.351889549999999872e+03
1.843199999999999861e+01 -1.171278892782097805e-03 7.351889489999999569e+03 7.351889869999999974e+03
1.996799999999999997e+01 5.881022392179020668e-04 7.351888659999999618e+03 7.351888619999999719e+03
2.150400000000000134e+01 4.078217492179021255e-04 7.351886749999999665e+03 7.351887060000000019e+03
2.303999999999999915e+01 3.044317082179021018e-04 7.351884799999999814e+03 7.351884060000000318e+03
2.457600000000000051e+01 1.138091499217902189e-03 7.351884180000000015e+03 7.351885870000000068e+03
2.764799999999999969e+01 -2.773728927820978836e-04 7.351884780000000319e+03 7.351884659999999712e+03
3.071999999999999886e+01 -9.037039187820978788e-04 7.351881409999999960e+03 7.351879409999999552e+03
3.379200000000000159e+01 -1.163028312782097944e-03 7.351882679999999709e+03 7.351880909999999858e+03
3.686399999999999721e+01 2.044794002179020913e-04 7.351884890000000269e+03 7.351885570000000371e+03
3.993599999999999994e+01 4.801961332179021584e-04 7.351889549999999872e+03 7.351889110000000073e+03
4.300800000000000267e+01 9.377976421790212022e-05 7.351891719999999623e+03 7.351892289999999775e+03
4.607999999999999829e+01 -4.769477864820978984e-04 7.351889409999999771e+03 7.351890140000000429e+03
4.915200000000000102e+01 -7.243527057820978513e-04 7.351887380000000121e+03 7.351887800000000425e+03
5.529599999999999937e+01 -5.953180782097898353e-06 7.351886520000000019e+03 7.351886690000000272e+03
6.143999999999999773e+01 -2.100277937820978864e-04 7.351888710000000174e+03 7.351889070000000174e+03
6.758400000000000318e+01 1.885366232179021425e-04 7.351886379999999917e+03 7.351885709999999563e+03
7.372799999999999443e+01 1.923024202179020770e-04 7.351889110000000073e+03 7.351890870000000177e+03
7.987199999999999989e+01 -3.417196522820978950e-04 7.351886269999999968e+03 7.351886919999999918e+03
8.601600000000000534e+01 5.653772072179020624e-04 7.351881440000000111e+03 7.351883170000000064e+03
9.215999999999999659e+01 -3.308680782097893434e-06 7.351881800000000112e+03 7.351882889999999861e+03
9.830400000000000205e+01 2.458527242179021368e-04 7.351881419999999707e+03 7.351882569999999760e+03
1.105919999999999987e+02 2.326649572179021581e-04 7.351885009999999966e+03 7.351886089999999967e+03
1.228799999999999955e+02 -2.046747077820978901e-04 7.351881070000000364e+03 7.351881000000000313e+03
1.351680000000000064e+02 3.243015442179020638e-04 7.351881519999999909e+03 7.351882400000000416e+03
1.474559999999999889e+02 7.830697421790214262e-05 7.351880849999999555e+03 7.351881300000000010e+03
1.597439999999999998e+02 3.138632592179021346e-04 7.351883369999999559e+03 7.351884030000000166e+03
1.720320000000000107e+02 -2.800908407820978984e-04 7.351882010000000264e+03 7.351881739999999809e+03
1.843199999999999932e+02 1.678504992179020842e-04 7.351884530000000268e+03 7.351884809999999561e+03
1.966080000000000041e+02 -7.540064782097870809e-06 7.351880509999999958e+03 7.351880530000000363e+03
2.211839999999999975e+02 5.538206021790209556e-05 7.351880900000000111e+03 7.351881159999999909e+03
2.457599999999999909e+02 -1.721780637820978662e-04 7.351882419999999911e+03 7.351882109999999557e+03
2.703360000000000127e+02 -4.622318078209791768e-05 7.351888299999999617e+03 7.351888009999999667e+03
2.949119999999999777e+02 -1.088734878209788150e-05 7.351890690000000177e+03 7.351891059999999925e+03
3.194879999999999995e+02 -1.054802477820978722e-04 7.351888450000000375e+03 7.351888179999999920e+03
3.440640000000000214e+02 3.886445021790212954e-05 7.351887469999999666e+03 7.351888130000000274e+03
3.686399999999999864e+02 -5.146218962820978474e-04 7.351885900000000220e+03 7.351885369999999966e+03
3.932160000000000082e+02 -2.026440847820978799e-04 7.351881610000000364e+03 7.351881519999999909e+03
4.423679999999999950e+02 3.806154721790210894e-05 7.351878249999999753e+03 7.351878679999999804e+03
4.915199999999999818e+02 3.180541142179021323e-04 7.351880489999999554e+03 7.351881510000000162e+03
5.406720000000000255e+02 -9.270469878209787159e-05 7.351884210000000166e+03 7.351884289999999964e+03
5.898239999999999554e+02 -5.474653178209789705e-05 7.351871750000000247e+03 7.351872000000000298e+03
6.389759999999999991e+02 1.298855502179021583e-04 7.351876100000000406e+03 7.351876390000000356e+03
6.881280000000000427e+02 -4.419677078209790534e-05 7.351869649999999638e+03 7.351870170000000144e+03
7.372799999999999727e+02 -9.532615782097868598e-06 7.351874099999999999e+03 7.351874429999999847e+03
7.864320000000000164e+02 1.404205902179021001e-04 7.351873679999999695e+03 7.351874029999999948e+03
8.847359999999999900e+02 2.816049321790212254e-05 7.351870160000000396e+03 7.351870439999999689e+03
9.830399999999999636e+02 1.123920572179021326e-04 7.351868660000000091e+03 7.351868989999999940e+03
1.081339999999999918e+03 5.405551521790209757e-05 7.351881430000000364e+03 7.351881220000000212e+03
1.179650000000000091e+03 -1.219532807820978789e-04 7.351882679999999709e+03 7.351883020000000215e+03
1.277950000000000045e+03 5.134524621790208200e-05 7.351879820000000109e+03 7.351880369999999857e+03
1.376259999999999991e+03 -6.201950178209787766e-05 7.351873379999999997e+03 7.351873660000000200e+03
1.474559999999999945e+03 8.376012321790207932e-05 7.351880799999999908e+03 7.351881379999999808e+03
1.572859999999999900e+03 -2.078018678209790030e-05 7.351859620000000177e+03 7.351859910000000127e+03
1.769470000000000027e+03 5.954525121790209870e-05 7.351854739999999765e+03 7.351854860000000372e+03
1.966079999999999927e+03 -4.845152978209788484e-05 7.351853769999999713e+03 7.351853769999999713e+03
2.162690000000000055e+03 7.300973821790208247e-05 7.351859499999999571e+03 7.351859940000000279e+03
2.359300000000000182e+03 4.099186021790210584e-05 7.351858030000000326e+03 7.351858360000000175e+03
2.555900000000000091e+03 5.377612217902119456e-06 7.351868339999999989e+03 7.351868569999999636e+03
2.752510000000000218e+03 1.080434721790210842e-05 7.351878660000000309e+03 7.351878920000000107e+03
2.949119999999999891e+03 7.272773221790211151e-05 7.351874429999999847e+03 7.351874630000000252e+03
3.145730000000000018e+03 2.443460721790208928e-05 7.351868669999999838e+03 7.351868919999999889e+03
3.538940000000000055e+03 2.894625921790209763e-05 7.351862229999999727e+03 7.351862619999999879e+03
3.932159999999999854e+03 -2.336412678209789711e-05 7.351854299999999967e+03 7.351854269999999815e+03
4.325380000000000109e+03 2.848184321790209195e-05 7.351835200000000441e+03 7.351835479999999734e+03
4.718590000000000146e+03 4.099263421790210306e-05 7.351819529999999759e+03 7.351819760000000315e+03
5.111810000000000400e+03 -1.051134217820979037e-04 7.351833129999999983e+03 7.351833289999999579e+03
5.505020000000000437e+03 -2.648883878209789058e-05 7.351830140000000029e+03 7.351830320000000029e+03
5.898239999999999782e+03 -8.063845782097889096e-06 7.351829509999999573e+03 7.351829770000000281e+03
6.291460000000000036e+03 -6.189469078209791902e-05 7.351826560000000427e+03 7.351826759999999922e+03
7.077890000000000327e+03 2.540005821790209143e-05 7.351827640000000429e+03 7.351827870000000075e+03
7.864319999999999709e+03 -1.471293078209788508e-05 7.351826790000000074e+03 7.351827030000000377e+03
8.650750000000000000e+03 -5.402217782097911130e-06 7.351833719999999630e+03 7.351833920000000035e+03
9.437180000000000291e+03 -6.425224878209788958e-05 7.351824459999999817e+03 7.351824590000000171e+03
1.022360000000000036e+04 -4.341319778209789529e-05 7.351831500000000233e+03 7.351831710000000385e+03
1.101000000000000000e+04 4.744413221790210172e-05 7.351780670000000100e+03 7.351780950000000303e+03
1.179650000000000000e+04 -4.398566478209787979e-05 7.351759500000000116e+03 7.351759629999999561e+03
1.258289999999999964e+04 -3.490489778209789409e-05 7.351777250000000095e+03 7.351777380000000448e+03
1.415579999999999927e+04 3.541421721790208223e-05 7.351774800000000141e+03 7.351775059999999939e+03
1.572860000000000036e+04 -2.884600478209790961e-05 7.351762190000000373e+03 7.351762289999999666e+03
1.730150000000000000e+04 -1.556522478209787378e-05 7.351733430000000226e+03 7.351733699999999772e+03
1.887440000000000146e+04 -4.657822178209786819e-05 7.351730419999999867e+03 7.351730620000000272e+03
2.044720000000000073e+04 1.898270021790212292e-05 7.351717920000000049e+03 7.351718160000000353e+03
2.202009999999999854e+04 1.636867221790211380e-05 7.351722990000000209e+03 7.351723270000000412e+03
2.359300000000000000e+04 -2.690814378209790232e-05 7.351716480000000047e+03 7.351716660000000047e+03
2.516579999999999927e+04 -1.766766578209787468e-05 7.351735639999999876e+03 7.351735829999999623e+03
2.831159999999999854e+04 -1.977352078209789485e-05 7.351700979999999618e+03 7.351701119999999719e+03
3.145729999999999927e+04 -4.893684578209791603e-05 7.351667989999999918e+03 7.351668080000000373e+03
3.460300000000000000e+04 4.032152217902133188e-06 7.351623429999999644e+03 7.351623609999999644e+03
3.774869999999999709e+04 -1.389742178209787439e-05 7.351651509999999689e+03 7.351651719999999841e+03
4.089450000000000000e+04 -5.376813278209791611e-05 7.351562460000000101e+03 7.351562600000000202e+03
4.404019999999999709e+04 -4.112516578209788514e-05 7.351428590000000440e+03 7.351428750000000036e+03
4.718590000000000146e+04 -8.177826782097916830e-06 7.351458150000000387e+03 7.351458309999999983e+03
5.033159999999999854e+04 -2.638339878209788707e-05 7.351366930000000139e+03 7.351367019999999684e+03
5.662309999999999854e+04 -2.959624378209786731e-05 7.351206430000000182e+03 7.351206589999999778e+03
6.291459999999999854e+04 1.725092421790209215e-05 7.351147829999999885e+03 7.351148100000000341e+03
6.920600000000000000e+04 -2.058218782097893072e-06 7.351067079999999805e+03 7.351067289999999957e+03
7.549750000000000000e+04 2.936175217902131738e-06 7.350854639999999563e+03 7.350854879999999866e+03
8.178889999999999418e+04 7.759312217902117337e-06 7.350785539999999855e+03 7.350785770000000412e+03
8.808039999999999418e+04 -1.740059278209786552e-05 7.350804350000000341e+03 7.350804559999999583e+03
9.437180000000000291e+04 1.769888921790213013e-05 7.350850989999999911e+03 7.350851209999999810e+03
1.006630000000000000e+05 -2.424694178209790265e-05 7.350584230000000389e+03 7.350584410000000389e+03
1.132460000000000000e+05 -3.528437678209788179e-05 7.350362149999999929e+03 7.350362310000000434e+03
1.258290000000000000e+05 7.489158217902113553e-06 7.350396630000000187e+03 7.350396810000000187e+03
1.384120000000000000e+05 3.630792217902082536e-06 7.350439480000000003e+03 7.350439709999999650e+03
1.509950000000000000e+05 1.359322621790210730e-05 7.350659219999999550e+03 7.350659459999999854e+03
1.635780000000000000e+05 -4.469380782097910967e-06 7.351083330000000387e+03 7.351083560000000034e+03
1.761610000000000000e+05 -9.385338782097907718e-06 7.351478869999999915e+03 7.351479070000000320e+03
1.887440000000000000e+05 -1.000991078209791194e-05 7.351513049999999566e+03 7.351513219999999819e+03
2.013270000000000000e+05 1.003116921790208694e-05 7.351047639999999774e+03 7.351047859999999673e+03
2.264920000000000000e+05 -1.742763378209790997e-05 7.352118599999999788e+03 7.352118790000000445e+03
2.516580000000000000e+05 -8.468890782097906154e-06 7.353345589999999902e+03 7.353345769999999902e+03
2.768240000000000000e+05 -1.022202178209787905e-05 7.353972609999999804e+03 7.353972810000000209e+03
3.019900000000000000e+05 -2.536688078209789173e-05 7.354462800000000243e+03 7.354462969999999586e+03
3.271560000000000000e+05 7.346623621790206822e-05 7.353853530000000319e+03 7.353853799999999865e+03
3.523220000000000000e+05 6.646394721790215400e-05 7.352669990000000325e+03 7.352670280000000275e+03
