3.84 3.39755537e-02  2.50326767e+03  2.50332024e+03
4.224 3.15360298e-02  2.50325858e+03  2.50330575e+03
4.608 2.93269418e-02  2.50325603e+03  2.50329697e+03
4.992 3.11473661e-02  2.50324694e+03  2.50328943e+03
5.376 2.90672435e-02  2.50324202e+03  2.50328436e+03
5.76 2.75217328e-02  2.50324509e+03  2.50328424e+03
6.144 2.50894872e-02  2.50324072e+03  2.50327295e+03
6.912 2.09123739e-02  2.50323378e+03  2.50326167e+03
7.68 1.90558577e-02  2.50323678e+03  2.50326309e+03
8.448 1.73500082e-02  2.50323684e+03  2.50326089e+03
9.216 1.61082690e-02  2.50322730e+03  2.50324841e+03
9.984 1.43131353e-02  2.50322711e+03  2.50324907e+03
10.752 1.52392072e-02  2.50322974e+03  2.50324903e+03
11.52 1.22919417e-02  2.50322875e+03  2.50324545e+03
12.288 1.14676081e-02  2.50322732e+03  2.50324442e+03
13.824 1.02879212e-02  2.50322689e+03  2.50324139e+03
15.36 8.83671953e-03  2.50322488e+03  2.50323718e+03
16.896 7.81786826e-03  2.50322691e+03  2.50323752e+03
18.432 5.61325389e-03  2.50322186e+03  2.50322918e+03
19.968 6.90592918e-03  2.50322155e+03  2.50323187e+03
21.504 6.02619228e-03  2.50321893e+03  2.50322597e+03
23.04 5.51147671e-03  2.50322088e+03  2.50322923e+03
24.576 3.86467283e-03  2.50322008e+03  2.50322478e+03
27.648 3.65569079e-03  2.50322413e+03  2.50322899e+03
30.72 3.31509269e-03  2.50322253e+03  2.50322604e+03
33.792 2.22665967e-03  2.50322027e+03  2.50322327e+03
36.864 1.07843925e-03  2.50321986e+03  2.50322121e+03
39.936 1.62894870e-03  2.50322071e+03  2.50322136e+03
43.008 7.70856977e-04  2.50322222e+03  2.50322232e+03
46.08 1.21807928e-03  2.50322049e+03  2.50322306e+03
49.152 1.18670061e-03  2.50322212e+03  2.50322460e+03
55.296 3.32448687e-04  2.50322077e+03  2.50322101e+03
61.44 4.57512846e-04  2.50321971e+03  2.50321990e+03
67.584 4.08823646e-04  2.50322245e+03  2.50322269e+03
73.728 3.95868000e-04  2.50322105e+03  2.50322111e+03
79.872 4.24969894e-04  2.50322086e+03  2.50322236e+03
86.016 2.47496858e-04  2.50322065e+03  2.50322100e+03
92.16 4.66281105e-05  2.50321996e+03  2.50322099e+03
98.304 -6.19328134e-05  2.50321924e+03  2.50321993e+03
110.592 -1.20752868e-04  2.50322030e+03  2.50322011e+03
122.88 1.60105409e-04  2.50322107e+03  2.50322154e+03
135.168 -7.86456252e-04  2.50321880e+03  2.50321796e+03
147.456 3.90732791e-04  2.50321853e+03  2.50321820e+03
159.744 7.27560585e-04  2.50321901e+03  2.50321971e+03
172.032 5.55153648e-04  2.50321822e+03  2.50321832e+03
184.32 4.72328463e-04  2.50321888e+03  2.50321988e+03
196.608 1.38906694e-04  2.50321969e+03  2.50321967e+03
221.184 3.67382288e-04  2.50321813e+03  2.50321890e+03
245.76 1.15124559e-04  2.50321605e+03  2.50321594e+03
270.336 -2.11566069e-04  2.50321537e+03  2.50321535e+03
294.912 6.32307806e-07  2.50321769e+03  2.50321775e+03
319.488 -6.37875095e-04  2.50321865e+03  2.50321750e+03
344.064 3.94504623e-04  2.50321975e+03  2.50322038e+03
368.64 -1.29240017e-05  2.50322248e+03  2.50322223e+03
393.216 1.04218816e-05  2.50322286e+03  2.50322262e+03
442.368 4.01496966e-05  2.50322610e+03  2.50322606e+03
491.52 3.26127147e-04  2.50322588e+03  2.50322578e+03
540.672 -2.63328169e-04  2.50322609e+03  2.50322577e+03
589.824 -1.54025607e-04  2.50322566e+03  2.50322583e+03
638.976 3.42548981e-04  2.50322409e+03  2.50322482e+03
688.128 -1.84703992e-04  2.50322527e+03  2.50322508e+03
737.28 -2.13567896e-04  2.50322920e+03  2.50322940e+03
786.432 -5.28652875e-05  2.50322698e+03  2.50322688e+03
884.736 1.25635738e-04  2.50322748e+03  2.50322735e+03
983.04 -3.79823619e-04  2.50323007e+03  2.50322944e+03
1081.34 1.05975078e-04  2.50322847e+03  2.50322870e+03
1179.65 3.29733773e-05  2.50322922e+03  2.50322915e+03
1277.95 2.36684443e-04  2.50322862e+03  2.50322902e+03
1376.26 2.05628063e-04  2.50322641e+03  2.50322670e+03
1474.56 1.44343084e-04  2.50322558e+03  2.50322602e+03
1572.86 1.00073772e-04  2.50322148e+03  2.50322159e+03
1769.47 -1.64317793e-04  2.50322111e+03  2.50322122e+03
1966.08 -1.10821929e-04  2.50321722e+03  2.50321679e+03
2162.69 -1.78370858e-04  2.50321229e+03  2.50321211e+03
2359.3 1.77219071e-04  2.50321474e+03  2.50321500e+03
2555.9 2.56458988e-04  2.50321470e+03  2.50321509e+03
2752.51 -1.77967161e-04  2.50320975e+03  2.50320930e+03
2949.12 1.46701189e-04  2.50320348e+03  2.50320358e+03
3145.73 -4.44167213e-06  2.50320038e+03  2.50320039e+03
3538.94 9.60815547e-05  2.50320219e+03  2.50320260e+03
3932.16 -1.29340140e-05  2.50319451e+03  2.50319444e+03
4325.38 1.53254499e-04  2.50320265e+03  2.50320291e+03
4718.59 8.97710825e-05  2.50321246e+03  2.50321254e+03
5111.81 -5.04591117e-05  2.50321116e+03  2.50321114e+03
5505.02 2.34213345e-05  2.50320787e+03  2.50320772e+03
5898.24 -1.31545532e-05  2.50320711e+03  2.50320715e+03
6291.46 -3.82486822e-05  2.50320107e+03  2.50320094e+03
7077.89 3.02370342e-05  2.50319588e+03  2.50319591e+03
7864.32 -1.83881556e-05  2.50319754e+03  2.50319761e+03
8650.75 -2.90769317e-06  2.50318714e+03  2.50318704e+03
9437.18 -4.13701788e-05  2.50317579e+03  2.50317559e+03
10223.6 -2.34726603e-05  2.50317692e+03  2.50317672e+03
11010 9.40587094e-06  2.50317342e+03  2.50317337e+03
11796.5 5.30063965e-05  2.50315312e+03  2.50315324e+03
12582.9 4.91939016e-05  2.50314357e+03  2.50314369e+03
14155.8 -5.17640473e-05  2.50312609e+03  2.50312584e+03
15728.6 3.97075348e-05  2.50312964e+03  2.50312978e+03
17301.5 7.43345549e-05  2.50311768e+03  2.50311777e+03
18874.4 9.87121843e-06  2.50311106e+03  2.50311107e+03
20447.2 6.70994745e-05  2.50313406e+03  2.50313405e+03
22020.1 -7.35018415e-05  2.50312789e+03  2.50312776e+03
23593 -4.40943904e-05  2.50310825e+03  2.50310827e+03
25165.8 2.83452498e-06  2.50311535e+03  2.50311522e+03
28311.6 1.84694242e-05  2.50312873e+03  2.50312872e+03
31457.3 7.23299060e-06  2.50309471e+03  2.50309468e+03
34603 5.70307535e-05  2.50309921e+03  2.50309917e+03
37748.7 3.17837155e-05  2.50310372e+03  2.50310361e+03
40894.5 1.22027891e-05  2.50311840e+03  2.50311843e+03
44040.2 6.00243817e-05  2.50309741e+03  2.50309747e+03
47185.9 3.98233757e-05  2.50307900e+03  2.50307912e+03
50331.6 5.89558881e-05  2.50306412e+03  2.50306422e+03
56623.1 -1.09326117e-05  2.50300609e+03  2.50300602e+03
62914.6 -4.85924561e-06  2.50299965e+03  2.50299961e+03
69206 2.17565354e-05  2.50295402e+03  2.50295405e+03
75497.5 2.33113472e-05  2.50291693e+03  2.50291697e+03
81788.9 2.54736764e-05  2.50289507e+03  2.50289505e+03
88080.4 -9.14666615e-06  2.50287651e+03  2.50287650e+03
94371.8 1.79454076e-05  2.50286864e+03  2.50286864e+03
100663 1.69394203e-06  2.50281096e+03  2.50281096e+03
113246 1.56841653e-05  2.50277153e+03  2.50277157e+03
125829 -4.04930937e-06  2.50283797e+03  2.50283802e+03
138412 1.45620185e-05  2.50288347e+03  2.50288350e+03
150995 -1.26691354e-05  2.50294892e+03  2.50294884e+03
163578 3.18747329e-07  2.50293442e+03  2.50293440e+03
176161 3.57608468e-06  2.50290049e+03  2.50290048e+03
188744 3.43896778e-05  2.50303057e+03  2.50303058e+03
201327 4.40818060e-05  2.50339901e+03  2.50339907e+03
226492 4.30758397e-05  2.50343653e+03  2.50343657e+03
251658 7.17955120e-05  2.50376894e+03  2.50376899e+03
276824 -9.20346016e-06  2.50416628e+03  2.50416623e+03
301990 5.62390357e-05  2.50437526e+03  2.50437534e+03
327156 -1.52695225e-06  2.50446670e+03  2.50446669e+03
352322 6.32057945e-06  2.50452657e+03  2.50452659e+03

