2.159999999999999976e-01 2.845594518776334070e+00 3.311550810000000183e+03 3.314601680000000215e+03
2.399999999999999911e-01 3.755446498776334074e+00 3.313098390000000109e+03 3.317118080000000191e+03
2.640000000000000124e-01 3.310510298776334182e+00 3.313432690000000093e+03 3.317009550000000218e+03
2.879999999999999782e-01 1.968299448776333893e+00 3.312712309999999889e+03 3.314893649999999980e+03
3.119999999999999996e-01 4.476554617763338628e-01 3.311428690000000188e+03 3.312003290000000106e+03
3.360000000000000209e-01 -7.006591512236661767e-01 3.310111260000000129e+03 3.309451399999999921e+03
3.599999999999999867e-01 -1.235009981223666120e+00 3.309167590000000018e+03 3.307913820000000214e+03
3.840000000000000080e-01 -1.064519861223666153e+00 3.308939480000000003e+03 3.307842880000000150e+03
4.319999999999999951e-01 -8.434305802366615090e-02 3.309527790000000095e+03 3.309449169999999867e+03
4.799999999999999822e-01 6.097078527763338807e-01 3.310463580000000093e+03 3.311144960000000083e+03
5.280000000000000249e-01 3.581779407763338585e-01 3.310548960000000079e+03 3.310996099999999842e+03
5.759999999999999565e-01 -7.372218162366615812e-02 3.310109680000000026e+03 3.310102269999999862e+03
6.239999999999999991e-01 -1.155944372236661494e-01 3.309891110000000026e+03 3.309828919999999925e+03
6.720000000000000417e-01 5.878667777633384689e-02 3.309993590000000040e+03 3.310114579999999933e+03
7.199999999999999734e-01 9.393892737633384449e-02 3.310057080000000042e+03 3.310217990000000100e+03
7.680000000000000160e-01 -1.037571042366615230e-02 3.309930069999999887e+03 3.309977789999999914e+03
8.639999999999999902e-01 -1.381841752366615335e-02 3.309896709999999985e+03 3.309952260000000024e+03
9.599999999999999645e-01 1.177531897633384700e-02 3.309949529999999868e+03 3.310028890000000047e+03
1.056000000000000050e+00 -5.453855042366615585e-02 3.309786369999999806e+03 3.309783440000000155e+03
1.151999999999999913e+00 6.621531466333846483e-03 3.309868230000000040e+03 3.309934380000000147e+03
1.247999999999999998e+00 -1.870950312366615603e-02 3.309812620000000152e+03 3.309835619999999835e+03
1.344000000000000083e+00 -6.266962623666152629e-03 3.309782999999999902e+03 3.309814730000000054e+03
1.439999999999999947e+00 6.504131226333847299e-03 3.309799689999999828e+03 3.309847519999999804e+03
1.536000000000000032e+00 1.165521707633384793e-02 3.309770309999999881e+03 3.309808840000000146e+03
1.727999999999999980e+00 2.071181787633384619e-02 3.309749600000000100e+03 3.309788480000000163e+03
1.919999999999999929e+00 3.799559637633384557e-02 3.309733920000000126e+03 3.309794840000000022e+03
2.112000000000000099e+00 4.063420117633384510e-02 3.309713679999999840e+03 3.309766659999999774e+03
2.303999999999999826e+00 3.739320087633384720e-02 3.309716229999999996e+03 3.309769069999999829e+03
2.495999999999999996e+00 3.306242897633384498e-02 3.309700110000000222e+03 3.309743469999999888e+03
2.688000000000000167e+00 3.215861147633384404e-02 3.309708340000000135e+03 3.309750739999999951e+03
2.879999999999999893e+00 2.576021207633384658e-02 3.309701109999999971e+03 3.309738209999999981e+03
3.072000000000000064e+00 2.476267087633384628e-02 3.309691670000000158e+03 3.309729859999999917e+03
3.455999999999999961e+00 1.621621717633384488e-02 3.309684920000000147e+03 3.309715070000000196e+03
3.839999999999999858e+00 1.349350217633384780e-02 3.309683329999999842e+03 3.309706229999999778e+03
4.224000000000000199e+00 1.184256987633384821e-02 3.309674899999999980e+03 3.309692050000000108e+03
4.607999999999999652e+00 1.065244287633384732e-02 3.309661399999999958e+03 3.309676199999999881e+03
4.991999999999999993e+00 1.396652137633384687e-02 3.309665199999999913e+03 3.309686700000000201e+03
5.376000000000000334e+00 1.321007177633384821e-02 3.309660940000000210e+03 3.309679340000000138e+03
5.759999999999999787e+00 1.206000707633384655e-02 3.309667050000000017e+03 3.309681919999999991e+03
6.144000000000000128e+00 1.182106147633384813e-02 3.309670380000000023e+03 3.309681579999999940e+03
6.911999999999999922e+00 7.458180466333846556e-03 3.309671209999999974e+03 3.309680730000000040e+03
7.679999999999999716e+00 8.250974386333848054e-03 3.309659090000000106e+03 3.309670430000000124e+03
8.448000000000000398e+00 8.011165046333847128e-03 3.309665399999999863e+03 3.309674559999999929e+03
9.215999999999999304e+00 4.296247326333846664e-03 3.309657000000000153e+03 3.309662330000000111e+03
9.983999999999999986e+00 7.385167926333846208e-03 3.309661889999999858e+03 3.309675630000000183e+03
1.075200000000000067e+01 5.354851486333847208e-03 3.309660530000000108e+03 3.309669310000000223e+03
1.151999999999999957e+01 2.578036196333846879e-03 3.309661020000000008e+03 3.309664710000000014e+03
1.228800000000000026e+01 2.594238426333847145e-03 3.309661740000000009e+03 3.309663669999999911e+03
1.382399999999999984e+01 3.151609216333846764e-03 3.309665379999999914e+03 3.309667359999999917e+03
1.535999999999999943e+01 2.640257736333846781e-03 3.309664519999999811e+03 3.309670320000000174e+03
1.689600000000000080e+01 2.190581106333847148e-03 3.309659729999999854e+03 3.309663610000000062e+03
1.843199999999999861e+01 1.983536986333846782e-03 3.309659819999999854e+03 3.309662319999999909e+03
1.996799999999999997e+01 1.239900046333846859e-03 3.309662020000000211e+03 3.309663590000000113e+03
2.150400000000000134e+01 9.001706163338468562e-04 3.309660019999999804e+03 3.309660660000000007e+03
2.303999999999999915e+01 -3.712917243661530446e-04 3.309660040000000208e+03 3.309660530000000108e+03
2.457600000000000051e+01 3.530908333338469377e-04 3.309664999999999964e+03 3.309665370000000166e+03
2.764799999999999969e+01 1.060907086333847012e-03 3.309664189999999962e+03 3.309665849999999864e+03
3.071999999999999886e+01 1.344327806333846893e-03 3.309663070000000062e+03 3.309668259999999918e+03
3.379200000000000159e+01 -1.003133556661530367e-04 3.309665100000000166e+03 3.309664180000000215e+03
3.686399999999999721e+01 -9.819073066661531540e-04 3.309662170000000060e+03 3.309660570000000007e+03
3.993599999999999994e+01 3.227110673338469881e-04 3.309658399999999801e+03 3.309659479999999803e+03
4.300800000000000267e+01 -1.281383259666153034e-03 3.309654880000000048e+03 3.309655099999999948e+03
4.607999999999999829e+01 4.908556463338469055e-04 3.309661380000000008e+03 3.309663430000000062e+03
4.915200000000000102e+01 6.528665233384694502e-05 3.309656190000000151e+03 3.309657580000000053e+03
5.529599999999999937e+01 4.482619263338469056e-04 3.309662629999999808e+03 3.309664180000000215e+03
6.143999999999999773e+01 4.453858733384692160e-05 3.309659329999999954e+03 3.309660679999999957e+03
6.758400000000000318e+01 1.295730476333846861e-03 3.309661290000000008e+03 3.309664549999999963e+03
7.372799999999999443e+01 4.604147823338469291e-04 3.309659140000000207e+03 3.309660490000000209e+03
7.987199999999999989e+01 -1.182110454666152922e-03 3.309660969999999907e+03 3.309659630000000107e+03
8.601600000000000534e+01 4.165360043338469861e-04 3.309658669999999802e+03 3.309659869999999955e+03
9.215999999999999659e+01 1.129657003338469315e-04 3.309655429999999797e+03 3.309655290000000150e+03
9.830400000000000205e+01 2.840584593338469016e-04 3.309656719999999950e+03 3.309656910000000153e+03
1.105919999999999987e+02 -1.247579876661530712e-04 3.309656100000000151e+03 3.309656890000000203e+03
1.228799999999999955e+02 -8.443119896661531064e-04 3.309654480000000149e+03 3.309652889999999843e+03
1.351680000000000064e+02 7.736043363338468426e-04 3.309657740000000103e+03 3.309658849999999802e+03
1.474559999999999889e+02 -1.313820186661530519e-04 3.309657380000000103e+03 3.309656950000000052e+03
1.597439999999999998e+02 8.763566063338468562e-04 3.309656100000000151e+03 3.309658410000000003e+03
1.720320000000000107e+02 4.042068833338469851e-04 3.309655409999999847e+03 3.309656399999999849e+03
1.843199999999999932e+02 2.949344533338469753e-04 3.309654520000000048e+03 3.309655339999999796e+03
1.966080000000000041e+02 9.450655133384696380e-05 3.309650090000000091e+03 3.309650270000000091e+03
2.211839999999999975e+02 8.614551463338468527e-04 3.309644879999999830e+03 3.309646589999999833e+03
2.457599999999999909e+02 -7.941664166615305942e-05 3.309642280000000028e+03 3.309641509999999926e+03
2.703360000000000127e+02 -2.737677399661530859e-04 3.309641479999999774e+03 3.309641479999999774e+03
2.949119999999999777e+02 -6.420706666615305690e-05 3.309642859999999928e+03 3.309642479999999978e+03
3.194879999999999995e+02 7.764435633384695473e-05 3.309644060000000081e+03 3.309644409999999880e+03
3.440640000000000214e+02 -2.770890511661530772e-04 3.309646099999999933e+03 3.309646279999999933e+03
3.686399999999999864e+02 1.606713083338469870e-04 3.309652410000000145e+03 3.309652669999999944e+03
3.932160000000000082e+02 -1.189731246661530526e-04 3.309654590000000098e+03 3.309654410000000098e+03
4.423679999999999950e+02 -7.615483066615303916e-05 3.309653719999999794e+03 3.309653580000000147e+03
4.915199999999999818e+02 4.864855563338469800e-04 3.309657790000000205e+03 3.309659059999999954e+03
5.406720000000000255e+02 -2.604271904661530817e-04 3.309653679999999895e+03 3.309654050000000097e+03
5.898239999999999554e+02 1.138258793338469636e-04 3.309659290000000055e+03 3.309659940000000006e+03
6.389759999999999991e+02 3.043900123338469203e-04 3.309663109999999961e+03 3.309663840000000164e+03
6.881280000000000427e+02 1.767936493338469585e-04 3.309657990000000154e+03 3.309658770000000004e+03
7.372799999999999727e+02 -8.392576266615304386e-05 3.309662330000000111e+03 3.309661990000000060e+03
7.864320000000000164e+02 -2.371774556661530669e-04 3.309660570000000007e+03 3.309660580000000209e+03
8.847359999999999900e+02 -1.351286266661530630e-04 3.309662679999999909e+03 3.309662800000000061e+03
9.830399999999999636e+02 -2.022588106661530488e-04 3.309656840000000102e+03 3.309657189999999900e+03
1.081339999999999918e+03 3.185444833384693235e-05 3.309663120000000163e+03 3.309663469999999961e+03
1.179650000000000091e+03 2.385275733338469662e-04 3.309650079999999889e+03 3.309650540000000092e+03
1.277950000000000045e+03 -2.033265406661530542e-04 3.309657200000000103e+03 3.309657160000000204e+03
1.376259999999999991e+03 -1.245667316661530654e-04 3.309657369999999901e+03 3.309658060000000205e+03
1.474559999999999945e+03 3.789175233384693394e-05 3.309656280000000152e+03 3.309656939999999850e+03
1.572859999999999900e+03 7.922066633384694913e-05 3.309644569999999931e+03 3.309645239999999831e+03
1.769470000000000027e+03 9.002821433384692110e-05 3.309654709999999795e+03 3.309655130000000099e+03
1.966079999999999927e+03 -6.258154266615303767e-05 3.309656750000000102e+03 3.309656640000000152e+03
2.162690000000000055e+03 -7.159408166615308057e-05 3.309654719999999998e+03 3.309655220000000099e+03
2.359300000000000182e+03 -8.151389566615307829e-05 3.309651800000000094e+03 3.309652379999999994e+03
2.555900000000000091e+03 -1.541354876661530521e-04 3.309657209999999850e+03 3.309657589999999800e+03
2.752510000000000218e+03 -3.915047666615305766e-05 3.309639200000000073e+03 3.309639740000000074e+03
2.949119999999999891e+03 -1.635097106661530643e-04 3.309640060000000176e+03 3.309640409999999974e+03
3.145730000000000018e+03 -5.082647666615307258e-05 3.309622839999999997e+03 3.309623059999999896e+03
3.538940000000000055e+03 8.306140333846944498e-06 3.309627750000000106e+03 3.309627719999999954e+03
3.932159999999999854e+03 -4.634808566615308302e-05 3.309614709999999832e+03 3.309614990000000034e+03
4.325380000000000109e+03 6.026576433384691267e-05 3.309608209999999872e+03 3.309608639999999923e+03
4.718590000000000146e+03 2.618150233384694894e-05 3.309609509999999773e+03 3.309609939999999824e+03
5.111810000000000400e+03 9.482525233384694711e-05 3.309602409999999963e+03 3.309602940000000217e+03
5.505020000000000437e+03 -1.007734566615308205e-05 3.309629269999999906e+03 3.309629640000000109e+03
5.898239999999999782e+03 -8.379799166615304077e-05 3.309623199999999997e+03 3.309623639999999796e+03
6.291460000000000036e+03 -1.153379436661530560e-04 3.309609660000000076e+03 3.309610090000000127e+03
7.077890000000000327e+03 1.511355233384692898e-05 3.309631969999999910e+03 3.309632380000000012e+03
7.864319999999999709e+03 -1.527029166615304296e-05 3.309630169999999907e+03 3.309630619999999908e+03
8.650750000000000000e+03 -7.567711766615303976e-05 3.309646909999999934e+03 3.309647429999999986e+03
9.437180000000000291e+03 -7.380632666615304874e-05 3.309644330000000082e+03 3.309644580000000133e+03
1.022360000000000036e+04 5.244293233384693647e-05 3.309655780000000050e+03 3.309656230000000050e+03
1.101000000000000000e+04 -1.017644626661530667e-04 3.309641369999999824e+03 3.309641500000000178e+03
1.179650000000000000e+04 4.208654133384693305e-05 3.309667879999999968e+03 3.309668349999999919e+03
1.258289999999999964e+04 6.306570833384693344e-05 3.309683779999999842e+03 3.309684249999999793e+03
1.415579999999999927e+04 -2.086173666153066063e-06 3.309631620000000112e+03 3.309631919999999809e+03
1.572860000000000036e+04 1.700068533384694377e-05 3.309624699999999848e+03 3.309625059999999849e+03
1.730150000000000000e+04 2.083792533384693077e-05 3.309616320000000087e+03 3.309616719999999987e+03
1.887440000000000146e+04 -7.725946166615304698e-05 3.309646279999999933e+03 3.309646490000000085e+03
2.044720000000000073e+04 -2.164162966615307184e-05 3.309655589999999847e+03 3.309656080000000202e+03
2.202009999999999854e+04 2.723071833384693588e-05 3.309616770000000088e+03 3.309617139999999836e+03
2.359300000000000000e+04 1.977252533384693924e-05 3.309604659999999967e+03 3.309605199999999968e+03
2.516579999999999927e+04 2.063095633384696287e-05 3.309575020000000222e+03 3.309575400000000172e+03
2.831159999999999854e+04 9.660433338469585213e-07 3.309608819999999923e+03 3.309609219999999823e+03
3.145729999999999927e+04 -5.321814766615307274e-05 3.309569950000000063e+03 3.309570169999999962e+03
3.460300000000000000e+04 2.238602133384695993e-05 3.309574930000000222e+03 3.309575339999999869e+03
3.774869999999999709e+04 1.432595633384694785e-05 3.309600510000000213e+03 3.309600879999999961e+03
4.089450000000000000e+04 -3.239441866615305797e-05 3.309649010000000089e+03 3.309649379999999837e+03
4.404019999999999709e+04 -3.304192266615304553e-05 3.309663630000000012e+03 3.309663939999999911e+03
4.718590000000000146e+04 -4.628783666615307905e-05 3.309681059999999889e+03 3.309681399999999940e+03
5.033159999999999854e+04 -9.347816366615308752e-05 3.309687190000000101e+03 3.309687489999999798e+03
5.662309999999999854e+04 -7.227686566615304248e-05 3.309687449999999899e+03 3.309687750000000051e+03
6.291459999999999854e+04 -1.810989866615308856e-05 3.309728320000000167e+03 3.309728709999999865e+03
6.920600000000000000e+04 -2.290440066615305643e-05 3.309661039999999957e+03 3.309661470000000008e+03
7.549750000000000000e+04 -1.759075766615306961e-05 3.309638030000000072e+03 3.309638390000000072e+03
8.178889999999999418e+04 -3.826875666153046335e-06 3.309681729999999789e+03 3.309682170000000042e+03
8.808039999999999418e+04 -2.404554866615308314e-05 3.309594399999999951e+03 3.309594840000000204e+03
9.437180000000000291e+04 1.638240833384693946e-05 3.309665710000000217e+03 3.309666160000000218e+03
1.006630000000000000e+05 -2.161344766615308716e-05 3.309603700000000117e+03 3.309603990000000067e+03
1.132460000000000000e+05 4.123087633384691589e-05 3.309583239999999932e+03 3.309583579999999984e+03
1.258290000000000000e+05 6.053952133384693946e-05 3.309296890000000076e+03 3.309297390000000178e+03
1.384120000000000000e+05 4.914440633384692956e-05 3.309530609999999797e+03 3.309531070000000000e+03
1.509950000000000000e+05 5.314558733384691560e-05 3.309592340000000149e+03 3.309592950000000201e+03
1.635780000000000000e+05 9.850071733384695378e-05 3.309997490000000198e+03 3.309998169999999845e+03
1.761610000000000000e+05 -4.509755866615307134e-05 3.310012299999999868e+03 3.310012600000000020e+03
