2.496 5.59345909e-02  7.22834564e+02  7.22937795e+02
2.688 6.12629639e-02  7.22837464e+02  7.22936684e+02
2.88 6.99199808e-02  7.22824317e+02  7.22926897e+02
3.072 7.63240038e-02  7.22820879e+02  7.22927797e+02
3.456 8.71104302e-02  7.22813832e+02  7.22925582e+02
3.84 9.20096259e-02  7.22810377e+02  7.22927312e+02
4.224 9.48993007e-02  7.22811075e+02  7.22929223e+02
4.608 9.68716725e-02  7.22811203e+02  7.22935741e+02
4.992 9.56040396e-02  7.22812721e+02  7.22934034e+02
5.376 9.23820197e-02  7.22814062e+02  7.22934164e+02
5.76 9.00228485e-02  7.22814466e+02  7.22931854e+02
6.144 8.72258127e-02  7.22814810e+02  7.22930566e+02
6.912 8.17119045e-02  7.22810065e+02  7.22921988e+02
7.68 8.00899140e-02  7.22805629e+02  7.22915460e+02
8.448 7.90619990e-02  7.22800052e+02  7.22906289e+02
9.216 7.69038388e-02  7.22798720e+02  7.22904809e+02
9.984 7.57095214e-02  7.22794993e+02  7.22897459e+02
10.752 7.59446695e-02  7.22793834e+02  7.22894269e+02
11.52 7.48764010e-02  7.22793144e+02  7.22891896e+02
12.288 7.34394729e-02  7.22793468e+02  7.22891241e+02
13.824 7.05174899e-02  7.22786829e+02  7.22883436e+02
15.36 6.79432163e-02  7.22784208e+02  7.22875847e+02
16.896 6.62637137e-02  7.22782615e+02  7.22871689e+02
18.432 6.55587480e-02  7.22780427e+02  7.22870243e+02
19.968 6.41995678e-02  7.22778026e+02  7.22866155e+02
21.504 6.42677146e-02  7.22777683e+02  7.22862763e+02
23.04 6.19445620e-02  7.22775318e+02  7.22859450e+02
24.576 6.14458190e-02  7.22775422e+02  7.22858444e+02
27.648 5.98449660e-02  7.22774002e+02  7.22854788e+02
30.72 5.80510842e-02  7.22771342e+02  7.22850028e+02
33.792 5.77701920e-02  7.22769626e+02  7.22847259e+02
36.864 5.71054693e-02  7.22770847e+02  7.22848986e+02
39.936 5.51566475e-02  7.22770144e+02  7.22845006e+02
43.008 5.49288435e-02  7.22767295e+02  7.22841600e+02
46.08 5.44435275e-02  7.22769174e+02  7.22841750e+02
49.152 5.39156007e-02  7.22766075e+02  7.22838736e+02
55.296 5.26073773e-02  7.22762405e+02  7.22834091e+02
61.44 5.15531793e-02  7.22762254e+02  7.22831803e+02
67.584 5.05773331e-02  7.22761673e+02  7.22830451e+02
73.728 4.94346289e-02  7.22758977e+02  7.22825584e+02
79.872 4.85870755e-02  7.22759366e+02  7.22824748e+02
86.016 4.76480761e-02  7.22757049e+02  7.22820768e+02
92.16 4.71140029e-02  7.22758908e+02  7.22822283e+02
98.304 4.69913399e-02  7.22757209e+02  7.22820220e+02
110.592 4.55974054e-02  7.22758424e+02  7.22820678e+02
122.88 4.53533543e-02  7.22756345e+02  7.22817356e+02
135.168 4.42940572e-02  7.22756913e+02  7.22817121e+02
147.456 4.37866167e-02  7.22757706e+02  7.22816946e+02
159.744 4.33559015e-02  7.22756681e+02  7.22815197e+02
172.032 4.21759963e-02  7.22755534e+02  7.22812523e+02
184.32 4.17211915e-02  7.22754039e+02  7.22810570e+02
196.608 4.14680663e-02  7.22752420e+02  7.22808306e+02
221.184 4.05548227e-02  7.22752016e+02  7.22807122e+02
245.76 3.99910734e-02  7.22751285e+02  7.22805543e+02
270.336 3.92004919e-02  7.22751397e+02  7.22804287e+02
294.912 3.81563408e-02  7.22750800e+02  7.22802836e+02
319.488 3.80155276e-02  7.22748978e+02  7.22800660e+02
344.064 3.76215313e-02  7.22748622e+02  7.22799612e+02
368.64 3.74410309e-02  7.22748741e+02  7.22800113e+02
393.216 3.64446079e-02  7.22746319e+02  7.22796446e+02
442.368 3.53280644e-02  7.22744668e+02  7.22793635e+02
491.52 3.40760043e-02  7.22741746e+02  7.22789125e+02
540.672 3.33079236e-02  7.22740049e+02  7.22786116e+02
589.824 3.27844719e-02  7.22739631e+02  7.22785945e+02
638.976 3.20200952e-02  7.22739169e+02  7.22783991e+02
688.128 3.16944865e-02  7.22737464e+02  7.22781687e+02
737.28 3.11258326e-02  7.22734979e+02  7.22778284e+02
786.432 3.06731407e-02  7.22735497e+02  7.22778205e+02
884.736 2.90976670e-02  7.22737877e+02  7.22778768e+02
983.04 2.87253515e-02  7.22734616e+02  7.22774495e+02
1081.34 2.74413375e-02  7.22731851e+02  7.22770133e+02
1179.65 2.67796581e-02  7.22726339e+02  7.22763316e+02
1277.95 2.59592474e-02  7.22723313e+02  7.22759142e+02
1376.26 2.58015911e-02  7.22718535e+02  7.22754756e+02
1474.56 2.48672647e-02  7.22714835e+02  7.22750237e+02
1572.86 2.47578720e-02  7.22704807e+02  7.22740334e+02
1769.47 2.40028072e-02  7.22699951e+02  7.22735280e+02
1966.08 2.29445652e-02  7.22695022e+02  7.22728772e+02
2162.69 2.22698519e-02  7.22687531e+02  7.22720749e+02
2359.3 2.13714951e-02  7.22682664e+02  7.22714196e+02
2555.9 2.05718942e-02  7.22679266e+02  7.22709306e+02
2752.51 1.97858726e-02  7.22678071e+02  7.22706728e+02
2949.12 1.88398219e-02  7.22674258e+02  7.22701486e+02
3145.73 1.80073420e-02  7.22672104e+02  7.22698097e+02
3538.94 1.72309869e-02  7.22660155e+02  7.22684287e+02
3932.16 1.68910931e-02  7.22660643e+02  7.22683227e+02
4325.38 1.67841239e-02  7.22654418e+02  7.22676392e+02
4718.59 1.53458324e-02  7.22646715e+02  7.22665903e+02
5111.81 1.40098349e-02  7.22637360e+02  7.22654943e+02
5505.02 1.31042080e-02  7.22617997e+02  7.22634501e+02
5898.24 1.22550885e-02  7.22608582e+02  7.22625132e+02
6291.46 1.19119536e-02  7.22590923e+02  7.22607428e+02
7077.89 1.05742359e-02  7.22578407e+02  7.22594210e+02
7864.32 9.18403746e-03  7.22536292e+02  7.22549067e+02
8650.75 8.34541792e-03  7.22516291e+02  7.22526923e+02
9437.18 8.13351045e-03  7.22495630e+02  7.22504480e+02
10223.6 7.47663736e-03  7.22488278e+02  7.22496702e+02
11010 6.55875995e-03  7.22496507e+02  7.22502883e+02
11796.5 5.30259915e-03  7.22510922e+02  7.22514949e+02
12582.9 4.99236993e-03  7.22544579e+02  7.22547368e+02
14155.8 4.58804417e-03  7.22609346e+02  7.22610467e+02
15728.6 4.59451544e-03  7.22638073e+02  7.22637850e+02
17301.5 4.06232354e-03  7.22627966e+02  7.22628708e+02
18874.4 3.55428953e-03  7.22661937e+02  7.22662137e+02
20447.2 3.40258286e-03  7.22676143e+02  7.22676513e+02
22020.1 2.92129622e-03  7.22667259e+02  7.22665462e+02
23593 2.28488043e-03  7.22652470e+02  7.22649972e+02
25165.8 1.76605464e-03  7.22603087e+02  7.22600647e+02
28311.6 1.55851457e-03  7.22564654e+02  7.22561823e+02
31457.3 1.72141798e-03  7.22588164e+02  7.22583646e+02
34603 8.41949791e-04  7.22614727e+02  7.22610983e+02
37748.7 1.64809688e-03  7.22563805e+02  7.22565040e+02
40894.5 1.92008452e-03  7.22519099e+02  7.22523797e+02
44040.2 2.44819720e-03  7.22524647e+02  7.22530516e+02
47185.9 1.69790913e-03  7.22562642e+02  7.22567159e+02
50331.6 1.47263537e-03  7.22486158e+02  7.22488872e+02
56623.1 8.32419248e-04  7.22501201e+02  7.22502386e+02
62914.6 2.94216801e-04  7.22714474e+02  7.22712703e+02
69206 4.21902525e-04  7.22634374e+02  7.22634566e+02
75497.5 -3.87762558e-04  7.22895087e+02  7.22892961e+02
81788.9 -8.05496043e-04  7.23264494e+02  7.23263642e+02
88080.4 -9.17729697e-04  7.23305873e+02  7.23303456e+02
94371.8 2.26868444e-04  7.23198527e+02  7.23197675e+02
100663 -7.07854173e-04  7.23105548e+02  7.23105141e+02
113246 -4.58564571e-05  7.23032653e+02  7.23033969e+02
125829 -2.18856694e-03  7.22486489e+02  7.22477814e+02
138412 -2.21099166e-03  7.22675687e+02  7.22669701e+02
150995 1.11467448e-03  7.23531104e+02  7.23535456e+02
163578 -1.83249663e-04  7.23307782e+02  7.23310037e+02
176161 -3.11623325e-04  7.23148591e+02  7.23151148e+02
188744 1.06469538e-03  7.23118710e+02  7.23117764e+02
201327 3.87617585e-03  7.22173682e+02  7.22179262e+02
226492 -5.14086737e-04  7.21479257e+02  7.21473467e+02
251658 1.18735607e-03  7.22695701e+02  7.22701899e+02
276824 4.82292789e-05  7.22502106e+02  7.22503718e+02
301990 -1.91156641e-04  7.22074027e+02  7.22071503e+02
327156 -5.63167067e-04  7.23884564e+02  7.23882845e+02
352322 1.35002231e-03  7.28257528e+02  7.28271135e+02

