1.152 -4.33293796e-04  5.95152916e+03  5.95154428e+03
1.248 -2.87065465e-03  5.95150291e+03  5.95151004e+03
1.344 -9.67799967e-04  5.95146987e+03  5.95147934e+03
1.44 -1.64779198e-03  5.95145843e+03  5.95146804e+03
1.536 -5.51765125e-04  5.95143698e+03  5.95144281e+03
1.728 2.01821159e-03  5.95140989e+03  5.95142469e+03
1.92 6.61843152e-04  5.95138691e+03  5.95139231e+03
2.112 -9.71708668e-04  5.95136792e+03  5.95136630e+03
2.304 1.93816483e-03  5.95136021e+03  5.95137006e+03
2.496 1.09456124e-03  5.95135047e+03  5.95135619e+03
2.688 1.30677706e-03  5.95133505e+03  5.95134000e+03
2.88 -1.48485334e-03  5.95132764e+03  5.95132835e+03
3.072 -2.47201426e-03  5.95132318e+03  5.95132322e+03
3.456 -2.51466636e-03  5.95131083e+03  5.95130956e+03
3.84 1.06270470e-03  5.95130157e+03  5.95130370e+03
4.224 -6.44339298e-04  5.95130134e+03  5.95130196e+03
4.608 -7.43669014e-04  5.95129599e+03  5.95129590e+03
4.992 9.06354192e-04  5.95129568e+03  5.95130012e+03
5.376 -3.40891645e-04  5.95129179e+03  5.95129363e+03
5.76 2.28953977e-03  5.95129333e+03  5.95129558e+03
6.144 -2.86605253e-04  5.95129573e+03  5.95129511e+03
6.912 -1.26687739e-03  5.95129137e+03  5.95129031e+03
7.68 -4.91659833e-04  5.95129281e+03  5.95129274e+03
8.448 8.28482713e-04  5.95129309e+03  5.95129232e+03
9.216 9.77613511e-05  5.95128804e+03  5.95128745e+03
9.984 -6.53414641e-04  5.95128995e+03  5.95128969e+03
10.752 -3.47392145e-04  5.95128992e+03  5.95128992e+03
11.52 -4.62573966e-04  5.95129059e+03  5.95128786e+03
12.288 4.87023300e-04  5.95129051e+03  5.95129073e+03
13.824 -6.91922569e-04  5.95129063e+03  5.95128974e+03
15.36 -1.64581708e-04  5.95129121e+03  5.95129311e+03
16.896 1.56370265e-03  5.95129080e+03  5.95129384e+03
18.432 7.24465936e-04  5.95128925e+03  5.95129175e+03
19.968 7.25085125e-05  5.95129233e+03  5.95129206e+03
21.504 1.30341745e-03  5.95129611e+03  5.95129861e+03
23.04 1.17253727e-03  5.95129457e+03  5.95129349e+03
24.576 4.13930226e-04  5.95129096e+03  5.95129249e+03
27.648 -1.16113728e-04  5.95129308e+03  5.95129412e+03
30.72 2.75536188e-04  5.95129153e+03  5.95129187e+03
33.792 6.66330979e-04  5.95129230e+03  5.95129307e+03
36.864 9.51812821e-05  5.95129129e+03  5.95129118e+03
39.936 9.21038809e-04  5.95129553e+03  5.95129593e+03
43.008 -3.43882678e-04  5.95129625e+03  5.95129580e+03
46.08 5.13093417e-04  5.95129674e+03  5.95129934e+03
49.152 4.68733967e-04  5.95129446e+03  5.95129593e+03
55.296 -4.53256780e-04  5.95129460e+03  5.95129351e+03
61.44 3.47773759e-05  5.95129476e+03  5.95129538e+03
67.584 2.15546546e-04  5.95129608e+03  5.95129722e+03
73.728 -1.25953503e-04  5.95129824e+03  5.95129743e+03
79.872 1.49643160e-04  5.95129740e+03  5.95129871e+03
86.016 1.74007726e-04  5.95129868e+03  5.95129850e+03
92.16 2.09923394e-04  5.95129722e+03  5.95129756e+03
98.304 7.30024372e-05  5.95129682e+03  5.95129721e+03
110.592 6.13278654e-04  5.95129846e+03  5.95129980e+03
122.88 3.04707053e-04  5.95129573e+03  5.95129689e+03
135.168 3.91162097e-04  5.95129418e+03  5.95129503e+03
147.456 1.53382433e-04  5.95129887e+03  5.95129896e+03
159.744 3.75809277e-04  5.95129666e+03  5.95129725e+03
172.032 2.72497251e-04  5.95130027e+03  5.95130083e+03
184.32 6.16495957e-04  5.95129585e+03  5.95129673e+03
196.608 2.44296193e-04  5.95129336e+03  5.95129373e+03
221.184 3.17246095e-04  5.95129421e+03  5.95129522e+03
245.76 4.36200412e-04  5.95129763e+03  5.95129901e+03
270.336 4.35515881e-04  5.95129784e+03  5.95129828e+03
294.912 3.16980430e-04  5.95129721e+03  5.95129768e+03
319.488 6.71061840e-04  5.95129249e+03  5.95129369e+03
344.064 3.01939214e-04  5.95129240e+03  5.95129260e+03
368.64 5.05848811e-05  5.95129128e+03  5.95129143e+03
393.216 2.95540147e-04  5.95129731e+03  5.95129801e+03
442.368 3.49889581e-04  5.95129155e+03  5.95129251e+03
491.52 4.11884843e-04  5.95129462e+03  5.95129550e+03
540.672 4.57729282e-04  5.95129310e+03  5.95129378e+03
589.824 2.05616278e-04  5.95129050e+03  5.95129140e+03
638.976 4.53542972e-04  5.95129304e+03  5.95129379e+03
688.128 2.62891760e-04  5.95129072e+03  5.95129129e+03
737.28 3.31155121e-04  5.95128845e+03  5.95128913e+03
786.432 2.93005000e-04  5.95128800e+03  5.95128862e+03
884.736 3.79690682e-04  5.95128770e+03  5.95128833e+03
983.04 3.64657302e-04  5.95128563e+03  5.95128638e+03
1081.34 3.50377719e-04  5.95128902e+03  5.95128964e+03
1179.65 2.76395738e-04  5.95128873e+03  5.95128929e+03
1277.95 1.19298710e-04  5.95128893e+03  5.95128928e+03
1376.26 2.99056990e-04  5.95129053e+03  5.95129092e+03
1474.56 2.72250122e-04  5.95129715e+03  5.95129786e+03
1572.86 3.24756430e-04  5.95128873e+03  5.95128956e+03
1769.47 3.22576074e-04  5.95129150e+03  5.95129206e+03
1966.08 3.93765169e-04  5.95129676e+03  5.95129747e+03
2162.69 3.11932359e-04  5.95130007e+03  5.95130069e+03
2359.3 2.49071602e-04  5.95130478e+03  5.95130524e+03
2555.9 2.78214190e-04  5.95129670e+03  5.95129751e+03
2752.51 3.53655605e-04  5.95130072e+03  5.95130145e+03
2949.12 2.99643226e-04  5.95129971e+03  5.95130045e+03
3145.73 3.28133427e-04  5.95130209e+03  5.95130273e+03
3538.94 3.30712201e-04  5.95129351e+03  5.95129420e+03
3932.16 2.53535470e-04  5.95129800e+03  5.95129864e+03
4325.38 4.26831646e-04  5.95129887e+03  5.95129974e+03
4718.59 3.60618448e-04  5.95130700e+03  5.95130774e+03
5111.81 4.06939099e-04  5.95129561e+03  5.95129641e+03
5505.02 2.98352102e-04  5.95128733e+03  5.95128786e+03
5898.24 2.95092084e-04  5.95130516e+03  5.95130586e+03
6291.46 3.62582060e-04  5.95130293e+03  5.95130374e+03
7077.89 3.65017605e-04  5.95129321e+03  5.95129395e+03
7864.32 3.22471359e-04  5.95129976e+03  5.95130057e+03
8650.75 3.19089496e-04  5.95130233e+03  5.95130307e+03
9437.18 3.76801036e-04  5.95129147e+03  5.95129222e+03
10223.6 3.93155301e-04  5.95128538e+03  5.95128619e+03
11010 3.30505724e-04  5.95129168e+03  5.95129247e+03
11796.5 4.09507222e-04  5.95129548e+03  5.95129623e+03
12582.9 4.04714368e-04  5.95131442e+03  5.95131521e+03
14155.8 3.54045930e-04  5.95133216e+03  5.95133290e+03
15728.6 3.32340198e-04  5.95133092e+03  5.95133171e+03
17301.5 3.59642155e-04  5.95131788e+03  5.95131866e+03
18874.4 3.26991286e-04  5.95128558e+03  5.95128631e+03
20447.2 3.51926081e-04  5.95128208e+03  5.95128283e+03
22020.1 3.57500828e-04  5.95131452e+03  5.95131527e+03
23593 3.61873844e-04  5.95131571e+03  5.95131651e+03
25165.8 3.65998352e-04  5.95131199e+03  5.95131280e+03
28311.6 3.64700505e-04  5.95132467e+03  5.95132550e+03
31457.3 3.42681513e-04  5.95130790e+03  5.95130868e+03
34603 3.40317949e-04  5.95129872e+03  5.95129953e+03
37748.7 3.30026714e-04  5.95126645e+03  5.95126723e+03
40894.5 3.46306606e-04  5.95125219e+03  5.95125295e+03
44040.2 3.61014155e-04  5.95126321e+03  5.95126401e+03
47185.9 3.75758874e-04  5.95120351e+03  5.95120434e+03
50331.6 3.56318087e-04  5.95096705e+03  5.95096783e+03
56623.1 3.49557907e-04  5.95101344e+03  5.95101424e+03
62914.6 3.64095752e-04  5.95104825e+03  5.95104902e+03
69206 3.63990254e-04  5.95107439e+03  5.95107520e+03
75497.5 3.55445250e-04  5.95102324e+03  5.95102397e+03
81788.9 3.47425854e-04  5.95106481e+03  5.95106560e+03
88080.4 3.62618368e-04  5.95098596e+03  5.95098676e+03
94371.8 3.56349234e-04  5.95097657e+03  5.95097739e+03
100663 3.47257943e-04  5.95067454e+03  5.95067531e+03
113246 3.69498745e-04  5.95083520e+03  5.95083602e+03
125829 3.52648477e-04  5.95090826e+03  5.95090903e+03
138412 3.54855348e-04  5.95106315e+03  5.95106392e+03
150995 3.28692032e-04  5.95096783e+03  5.95096857e+03
163578 3.54219083e-04  5.95100781e+03  5.95100859e+03
176161 3.52220559e-04  5.95101018e+03  5.95101094e+03
188744 3.30953703e-04  5.95080903e+03  5.95080980e+03
201327 3.36146561e-04  5.95032810e+03  5.95032886e+03
226492 3.29157451e-04  5.95006453e+03  5.95006530e+03
251658 3.10793048e-04  5.94990759e+03  5.94990832e+03
276824 2.98894567e-04  5.95060587e+03  5.95060653e+03
301990 3.02629649e-04  5.95088391e+03  5.95088456e+03
327156 2.45440416e-04  5.95125001e+03  5.95125056e+03
352322 1.66845411e-04  5.94977867e+03  5.94977909e+03

