1.081339999999999918e+03 1.837538426131373999e-05 5.951289020000000164e+03 5.951289639999999963e+03
1.179650000000000091e+03 -5.560659673868627913e-05 5.951288730000000214e+03 5.951289289999999710e+03
1.277950000000000045e+03 -2.127036247386862795e-04 5.951288929999999709e+03 5.951289279999999962e+03
1.376259999999999991e+03 -3.294534473868626417e-05 5.951290530000000217e+03 5.951290920000000369e+03
1.474559999999999945e+03 -5.975221273868630643e-05 5.951297150000000329e+03 5.951297859999999673e+03
1.572859999999999900e+03 -7.245904738686274969e-06 5.951288730000000214e+03 5.951289560000000165e+03
1.769470000000000027e+03 -9.426260738686271547e-06 5.951291500000000269e+03 5.951292059999999765e+03
1.966079999999999927e+03 6.176283426131371369e-05 5.951296760000000177e+03 5.951297470000000430e+03
2.162690000000000055e+03 -2.006997573868630081e-05 5.951300070000000233e+03 5.951300690000000031e+03
2.359300000000000182e+03 -8.293073273868628928e-05 5.951304780000000392e+03 5.951305239999999685e+03
2.555900000000000091e+03 -5.378814473868629440e-05 5.951296699999999873e+03 5.951297510000000329e+03
2.752510000000000218e+03 2.165327026131371249e-05 5.951300720000000183e+03 5.951301449999999932e+03
2.949119999999999891e+03 -3.235910873868627462e-05 5.951299710000000232e+03 5.951300449999999728e+03
3.145730000000000018e+03 -3.868907738686271428e-06 5.951302090000000135e+03 5.951302730000000338e+03
3.538940000000000055e+03 -1.290133738686286349e-06 5.951293510000000424e+03 5.951294200000000274e+03
3.932159999999999854e+03 -7.846686473868627349e-05 5.951297999999999774e+03 5.951298639999999978e+03
4.325380000000000109e+03 9.482931126131370321e-05 5.951298869999999624e+03 5.951299740000000384e+03
4.718590000000000146e+03 2.861611326131371057e-05 5.951306999999999789e+03 5.951307740000000194e+03
5.111810000000000400e+03 7.493676426131374224e-05 5.951295610000000124e+03 5.951296409999999923e+03
5.505020000000000437e+03 -3.365023273868626534e-05 5.951287330000000111e+03 5.951287860000000364e+03
5.898239999999999782e+03 -3.691025073868629434e-05 5.951305159999999887e+03 5.951305860000000393e+03
6.291460000000000036e+03 3.057972526131371273e-05 5.951302929999999833e+03 5.951303740000000289e+03
7.077890000000000327e+03 3.301527026131371653e-05 5.951293209999999817e+03 5.951293950000000223e+03
7.864319999999999709e+03 -9.530975738686298885e-06 5.951299759999999878e+03 5.951300570000000334e+03
8.650750000000000000e+03 -1.291283873868626607e-05 5.951302330000000438e+03 5.951303069999999934e+03
9.437180000000000291e+03 4.479870126131369401e-05 5.951291470000000118e+03 5.951292220000000270e+03
1.022360000000000036e+04 6.115296626131371894e-05 5.951285380000000259e+03 5.951286189999999806e+03
1.101000000000000000e+04 -1.496610738686268618e-06 5.951291680000000270e+03 5.951292470000000321e+03
1.179650000000000000e+04 7.750488726131373168e-05 5.951295479999999770e+03 5.951296229999999923e+03
1.258289999999999964e+04 7.271203326131373814e-05 5.951314419999999700e+03 5.951315209999999752e+03
1.415579999999999927e+04 2.204359526131372980e-05 5.951332159999999931e+03 5.951332900000000336e+03
1.572860000000000036e+04 3.378632613137175049e-07 5.951330920000000333e+03 5.951331710000000385e+03
1.730150000000000000e+04 2.763982026131371703e-05 5.951317879999999604e+03 5.951318659999999909e+03
1.887440000000000146e+04 -5.011048738686287637e-06 5.951285579999999754e+03 5.951286310000000412e+03
2.044720000000000073e+04 1.992374626131373627e-05 5.951282079999999951e+03 5.951282830000000104e+03
2.202009999999999854e+04 2.549849326131373075e-05 5.951314519999999902e+03 5.951315270000000055e+03
2.359300000000000000e+04 2.987150926131372812e-05 5.951315709999999854e+03 5.951316509999999653e+03
2.516579999999999927e+04 3.399601726131369368e-05 5.951311990000000151e+03 5.951312799999999697e+03
2.831159999999999854e+04 3.269817026131373273e-05 5.951324669999999969e+03 5.951325499999999920e+03
3.145729999999999927e+04 1.067917826131373421e-05 5.951307899999999790e+03 5.951308680000000095e+03
3.460300000000000000e+04 8.315614261313693158e-06 5.951298719999999776e+03 5.951299530000000232e+03
3.774869999999999709e+04 -1.975620738686289634e-06 5.951266450000000077e+03 5.951267230000000382e+03
4.089450000000000000e+04 1.430427126131373532e-05 5.951252190000000155e+03 5.951252950000000055e+03
4.404019999999999709e+04 2.901182026131368967e-05 5.951263210000000072e+03 5.951264009999999871e+03
4.718590000000000146e+04 4.375653926131370993e-05 5.951203510000000279e+03 5.951204340000000229e+03
5.033159999999999854e+04 2.431575226131369328e-05 5.950967050000000199e+03 5.950967829999999594e+03
5.662309999999999854e+04 1.755557226131373863e-05 5.951013439999999719e+03 5.951014240000000427e+03
6.291459999999999854e+04 3.209341726131373666e-05 5.951048249999999825e+03 5.951049020000000382e+03
6.920600000000000000e+04 3.198791926131369385e-05 5.951074389999999767e+03 5.951075200000000223e+03
7.549750000000000000e+04 2.344291526131371626e-05 5.951023240000000442e+03 5.951023970000000190e+03
8.178889999999999418e+04 1.542351926131372078e-05 5.951064809999999852e+03 5.951065599999999904e+03
8.808039999999999418e+04 3.061603326131369937e-05 5.950985959999999977e+03 5.950986759999999776e+03
9.437180000000000291e+04 2.434689926131370242e-05 5.950976569999999811e+03 5.950977390000000014e+03
1.006630000000000000e+05 1.525560826131370151e-05 5.950674539999999979e+03 5.950675309999999627e+03
1.132460000000000000e+05 3.749641026131372628e-05 5.950835200000000441e+03 5.950836019999999735e+03
1.258290000000000000e+05 2.064614226131370996e-05 5.950908260000000155e+03 5.950909029999999802e+03
1.384120000000000000e+05 2.285301326131373859e-05 5.951063149999999951e+03 5.951063919999999598e+03
1.509950000000000000e+05 -3.310302738686299838e-06 5.950967829999999594e+03 5.950968570000000000e+03
1.635780000000000000e+05 2.221674826131372817e-05 5.951007810000000063e+03 5.951008590000000368e+03
1.761610000000000000e+05 2.021822426131369066e-05 5.951010180000000219e+03 5.951010940000000119e+03
1.887440000000000000e+05 -1.048631738686286573e-06 5.950809030000000348e+03 5.950809799999999996e+03
2.013270000000000000e+05 4.144226261313700699e-06 5.950328099999999722e+03 5.950328859999999622e+03
2.264920000000000000e+05 -2.844883738686290395e-06 5.950064529999999650e+03 5.950065300000000207e+03
2.516580000000000000e+05 -2.120928673868629523e-05 5.949907589999999800e+03 5.949908319999999549e+03
2.768240000000000000e+05 -3.310776773868625731e-05 5.950605870000000323e+03 5.950606530000000021e+03
3.019900000000000000e+05 -2.937268573868626921e-05 5.950883909999999560e+03 5.950884560000000420e+03
3.271560000000000000e+05 -8.656191873868628430e-05 5.951250009999999747e+03 5.951250560000000405e+03
3.523220000000000000e+05 -1.651569237386862801e-04 5.949778669999999693e+03 5.949779089999999997e+03
