1.344 9.19224415e-02  8.09465216e+02  8.09636657e+02
1.44 5.17256570e-02  8.09393227e+02  8.09521121e+02
1.536 7.26025186e-02  8.09412424e+02  8.09565887e+02
1.728 6.12518890e-02  8.09375597e+02  8.09510346e+02
1.92 6.53919017e-02  8.09381527e+02  8.09512536e+02
2.112 6.73694378e-02  8.09354763e+02  8.09480842e+02
2.304 7.83400288e-02  8.09351524e+02  8.09479920e+02
2.496 8.52808529e-02  8.09345479e+02  8.09479890e+02
2.688 9.03620527e-02  8.09332565e+02  8.09465778e+02
2.88 1.02851904e-01  8.09343084e+02  8.09483664e+02
3.072 1.07680024e-01  8.09332077e+02  8.09473356e+02
3.456 1.22208751e-01  8.09324910e+02  8.09476163e+02
3.84 1.23630486e-01  8.09319076e+02  8.09470981e+02
4.224 1.23724023e-01  8.09325854e+02  8.09479278e+02
4.608 1.21630100e-01  8.09329994e+02  8.09486395e+02
4.992 1.16981744e-01  8.09328711e+02  8.09485559e+02
5.376 1.12217718e-01  8.09328311e+02  8.09481269e+02
5.76 1.08489838e-01  8.09332453e+02  8.09480468e+02
6.144 1.04943082e-01  8.09331176e+02  8.09476792e+02
6.912 1.03235671e-01  8.09320850e+02  8.09462232e+02
7.68 1.02654887e-01  8.09317125e+02  8.09455703e+02
8.448 1.01225932e-01  8.09310823e+02  8.09443482e+02
9.216 9.95514070e-02  8.09308326e+02  8.09439033e+02
9.984 9.71426511e-02  8.09301277e+02  8.09431760e+02
10.752 9.51609000e-02  8.09300674e+02  8.09429499e+02
11.52 9.56021517e-02  8.09298355e+02  8.09424898e+02
12.288 9.40258217e-02  8.09297255e+02  8.09422045e+02
13.824 9.13353026e-02  8.09296189e+02  8.09420690e+02
15.36 8.92114933e-02  8.09294215e+02  8.09414803e+02
16.896 8.72743527e-02  8.09292134e+02  8.09409385e+02
18.432 8.68097428e-02  8.09290112e+02  8.09408348e+02
19.968 8.53024817e-02  8.09288005e+02  8.09403359e+02
21.504 8.26489099e-02  8.09284645e+02  8.09396501e+02
23.04 8.20766661e-02  8.09284991e+02  8.09395987e+02
24.576 8.14522118e-02  8.09281491e+02  8.09390866e+02
27.648 7.87805261e-02  8.09278905e+02  8.09384128e+02
30.72 7.75952579e-02  8.09277848e+02  8.09381814e+02
33.792 7.60945865e-02  8.09274951e+02  8.09376848e+02
36.864 7.39396007e-02  8.09272133e+02  8.09370923e+02
39.936 7.34034585e-02  8.09270890e+02  8.09368561e+02
43.008 7.14893421e-02  8.09267447e+02  8.09364059e+02
46.08 7.14296065e-02  8.09267439e+02  8.09364060e+02
49.152 7.04290014e-02  8.09266113e+02  8.09361246e+02
55.296 6.89131070e-02  8.09267464e+02  8.09361476e+02
61.44 6.71907532e-02  8.09264801e+02  8.09355916e+02
67.584 6.54292939e-02  8.09262345e+02  8.09351169e+02
73.728 6.49085990e-02  8.09262542e+02  8.09350364e+02
79.872 6.33877871e-02  8.09260405e+02  8.09346741e+02
86.016 6.20751359e-02  8.09256751e+02  8.09341204e+02
92.16 6.20130970e-02  8.09257212e+02  8.09340795e+02
98.304 6.09846040e-02  8.09255420e+02  8.09337796e+02
110.592 5.93133498e-02  8.09253584e+02  8.09333897e+02
122.88 5.75773097e-02  8.09249497e+02  8.09327458e+02
135.168 5.63434340e-02  8.09244885e+02  8.09320374e+02
147.456 5.50463144e-02  8.09244182e+02  8.09318173e+02
159.744 5.37218676e-02  8.09242257e+02  8.09313713e+02
172.032 5.26553955e-02  8.09242122e+02  8.09312492e+02
184.32 5.17399436e-02  8.09241143e+02  8.09309966e+02
196.608 5.09521161e-02  8.09239025e+02  8.09307124e+02
221.184 4.93291103e-02  8.09235926e+02  8.09301362e+02
245.76 4.80344465e-02  8.09233790e+02  8.09297426e+02
270.336 4.59239671e-02  8.09232693e+02  8.09293943e+02
294.912 4.47417643e-02  8.09229178e+02  8.09288910e+02
319.488 4.29534444e-02  8.09227565e+02  8.09285531e+02
344.064 4.15066180e-02  8.09225703e+02  8.09281337e+02
368.64 4.06750527e-02  8.09222161e+02  8.09276196e+02
393.216 3.93617478e-02  8.09220001e+02  8.09272155e+02
442.368 3.69830758e-02  8.09215760e+02  8.09264975e+02
491.52 3.47686863e-02  8.09212590e+02  8.09259236e+02
540.672 3.28917803e-02  8.09210903e+02  8.09254086e+02
589.824 3.15329395e-02  8.09208116e+02  8.09249789e+02
638.976 2.94847837e-02  8.09204741e+02  8.09243841e+02
688.128 2.76932133e-02  8.09203189e+02  8.09240559e+02
737.28 2.62717395e-02  8.09203190e+02  8.09238825e+02
786.432 2.48816620e-02  8.09203660e+02  8.09236690e+02
884.736 2.17442727e-02  8.09204769e+02  8.09232988e+02
983.04 1.89946370e-02  8.09206567e+02  8.09231104e+02
1081.34 1.73005365e-02  8.09201700e+02  8.09224051e+02
1179.65 1.52596994e-02  8.09195785e+02  8.09216303e+02
1277.95 1.40299005e-02  8.09190897e+02  8.09210610e+02
1376.26 1.27491742e-02  8.09186029e+02  8.09204225e+02
1474.56 1.16667445e-02  8.09180218e+02  8.09197752e+02
1572.86 1.10102941e-02  8.09174913e+02  8.09191605e+02
1769.47 9.42331553e-03  8.09158108e+02  8.09173299e+02
1966.08 8.80259406e-03  8.09149212e+02  8.09163197e+02
2162.69 8.19709253e-03  8.09141890e+02  8.09154893e+02
2359.3 7.19265028e-03  8.09140084e+02  8.09151693e+02
2555.9 5.73193504e-03  8.09137988e+02  8.09148140e+02
2752.51 4.83601440e-03  8.09125333e+02  8.09134218e+02
2949.12 3.66388310e-03  8.09111245e+02  8.09117518e+02
3145.73 2.76880186e-03  8.09097354e+02  8.09102845e+02
3538.94 1.41535899e-03  8.09081686e+02  8.09085964e+02
3932.16 1.28472901e-03  8.09096376e+02  8.09100430e+02
4325.38 1.80371147e-03  8.09114740e+02  8.09118022e+02
4718.59 2.04791946e-03  8.09130662e+02  8.09132005e+02
5111.81 2.24950410e-03  8.09130206e+02  8.09131200e+02
5505.02 2.91974762e-03  8.09134297e+02  8.09136340e+02
5898.24 3.50438112e-03  8.09140368e+02  8.09144858e+02
6291.46 3.73706266e-03  8.09111588e+02  8.09116838e+02
7077.89 3.25009847e-03  8.09104611e+02  8.09108244e+02
7864.32 2.83815868e-03  8.09087070e+02  8.09091057e+02
8650.75 1.59255235e-03  8.09114313e+02  8.09118576e+02
9437.18 -3.88548809e-04  8.09142524e+02  8.09145983e+02
10223.6 -1.36372313e-03  8.09130847e+02  8.09133303e+02
11010 -2.05977678e-03  8.09128063e+02  8.09127939e+02
11796.5 -1.23730161e-03  8.09105286e+02  8.09104460e+02
12582.9 8.42659166e-05  8.09062199e+02  8.09061473e+02
14155.8 2.57409070e-04  8.08961693e+02  8.08960743e+02
15728.6 -1.04685183e-03  8.08957309e+02  8.08955292e+02
17301.5 -5.02662831e-04  8.08977768e+02  8.08976975e+02
18874.4 1.96127620e-04  8.08951294e+02  8.08951060e+02
20447.2 1.98649404e-03  8.09022814e+02  8.09021135e+02
22020.1 2.31674306e-03  8.09037311e+02  8.09032235e+02
23593 4.18057840e-04  8.09110095e+02  8.09107962e+02
25165.8 2.48535207e-04  8.09141715e+02  8.09139982e+02
28311.6 2.93512128e-04  8.09270392e+02  8.09271492e+02
31457.3 2.21602777e-04  8.09357583e+02  8.09357758e+02
34603 1.68720798e-03  8.09343925e+02  8.09343780e+02
37748.7 1.54243774e-03  8.09379730e+02  8.09380347e+02
40894.5 6.47877713e-04  8.09428062e+02  8.09426794e+02
44040.2 1.56378491e-03  8.09383604e+02  8.09382629e+02
47185.9 -2.09511409e-04  8.09322925e+02  8.09319907e+02
50331.6 4.76795677e-04  8.09259932e+02  8.09256859e+02
56623.1 6.12080862e-04  8.09140858e+02  8.09141757e+02
62914.6 1.59621360e-03  8.09088185e+02  8.09089591e+02
69206 -3.27974563e-04  8.09111769e+02  8.09108922e+02
75497.5 1.08026197e-03  8.09236126e+02  8.09238739e+02
81788.9 1.24557744e-03  8.09404313e+02  8.09406082e+02
88080.4 7.28938112e-04  8.09513297e+02  8.09514614e+02
94371.8 7.91834547e-04  8.09654082e+02  8.09654401e+02
100663 3.14909420e-05  8.09802953e+02  8.09801675e+02
113246 3.69521491e-04  8.09536536e+02  8.09536921e+02
125829 1.53110012e-04  8.09252583e+02  8.09252267e+02
138412 1.37526055e-04  8.08860907e+02  8.08859661e+02
150995 -2.22765213e-04  8.08979130e+02  8.08978060e+02
163578 -1.27078527e-03  8.09141360e+02  8.09139560e+02
176161 -2.47829260e-04  8.09140853e+02  8.09141561e+02
188744 -3.16649950e-04  8.09229389e+02  8.09225684e+02
201327 -1.49683280e-03  8.09103267e+02  8.09101677e+02
226492 8.52475843e-04  8.08949834e+02  8.08954140e+02
251658 -1.77839540e-03  8.08752469e+02  8.08745905e+02
276824 -1.04062624e-03  8.06945154e+02  8.06942772e+02
301990 -7.17710653e-04  8.08172762e+02  8.08174151e+02
327156 -1.12988586e-03  8.10152460e+02  8.10147559e+02
352322 -5.16411841e-04  8.05175531e+02  8.05173155e+02

