4.991999999999999993e+00 6.151266493118480450e-02 1.128003619999999955e+03 1.128086430000000064e+03
5.376000000000000334e+00 5.647224663118480259e-02 1.127999800000000050e+03 1.128077960000000076e+03
5.759999999999999787e+00 5.202494023118479916e-02 1.127996550000000070e+03 1.128069099999999935e+03
6.144000000000000128e+00 5.105685063118479972e-02 1.127994429999999966e+03 1.128065149999999903e+03
6.911999999999999922e+00 4.957929903118480502e-02 1.127987260000000106e+03 1.128054409999999962e+03
7.679999999999999716e+00 5.233122823118480094e-02 1.127976979999999912e+03 1.128045560000000023e+03
8.448000000000000398e+00 5.047660773118479993e-02 1.127971050000000105e+03 1.128036080000000084e+03
9.215999999999999304e+00 4.710998313118480024e-02 1.127967789999999923e+03 1.128029430000000048e+03
9.983999999999999986e+00 4.420645083118480284e-02 1.127967149999999947e+03 1.128024789999999939e+03
1.075200000000000067e+01 4.150728743118480002e-02 1.127965480000000071e+03 1.128018910000000005e+03
1.151999999999999957e+01 4.205410633118480263e-02 1.127962389999999914e+03 1.128018710000000056e+03
1.228800000000000026e+01 3.928942963118479959e-02 1.127961060000000089e+03 1.128013760000000048e+03
1.382399999999999984e+01 3.652368093118480569e-02 1.127954420000000027e+03 1.128003729999999905e+03
1.535999999999999943e+01 3.345510743118480096e-02 1.127952410000000100e+03 1.127998849999999948e+03
1.689600000000000080e+01 3.346349933118480252e-02 1.127948139999999967e+03 1.127992240000000038e+03
1.843199999999999861e+01 3.183407793118480517e-02 1.127947020000000066e+03 1.127987980000000107e+03
1.996799999999999997e+01 2.960072133118480178e-02 1.127947599999999966e+03 1.127988630000000057e+03
2.150400000000000134e+01 2.757168913118480252e-02 1.127949280000000044e+03 1.127984979999999950e+03
2.303999999999999915e+01 2.691133033118480247e-02 1.127941190000000006e+03 1.127975560000000087e+03
2.457600000000000051e+01 2.573096603118480222e-02 1.127940990000000056e+03 1.127975789999999961e+03
2.764799999999999969e+01 2.386263093118480214e-02 1.127932759999999917e+03 1.127965959999999995e+03
3.071999999999999886e+01 2.142944283118480148e-02 1.127931260000000066e+03 1.127961109999999962e+03
3.379200000000000159e+01 2.064162023118480335e-02 1.127925580000000082e+03 1.127953340000000026e+03
3.686399999999999721e+01 1.939571403118480267e-02 1.127925019999999904e+03 1.127951279999999997e+03
3.993599999999999994e+01 1.753161583118480193e-02 1.127925889999999981e+03 1.127949710000000096e+03
4.300800000000000267e+01 1.600989393118480361e-02 1.127919769999999971e+03 1.127941659999999956e+03
4.607999999999999829e+01 1.536718523118480416e-02 1.127921000000000049e+03 1.127941980000000058e+03
4.915200000000000102e+01 1.507904293118480371e-02 1.127917830000000095e+03 1.127938760000000002e+03
5.529599999999999937e+01 1.377521713118480366e-02 1.127911250000000109e+03 1.127930560000000014e+03
6.143999999999999773e+01 1.301319013118480347e-02 1.127908020000000079e+03 1.127927020000000084e+03
6.758400000000000318e+01 1.151207143118480360e-02 1.127905600000000049e+03 1.127922190000000001e+03
7.372799999999999443e+01 1.072205703118480485e-02 1.127902509999999893e+03 1.127915569999999889e+03
7.987199999999999989e+01 9.946077001184803340e-03 1.127897680000000037e+03 1.127911589999999933e+03
8.601600000000000534e+01 9.724647821184803642e-03 1.127895749999999907e+03 1.127907269999999926e+03
9.215999999999999659e+01 9.176529331184804517e-03 1.127893229999999903e+03 1.127905160000000024e+03
9.830400000000000205e+01 9.535654611184803467e-03 1.127889100000000099e+03 1.127902919999999995e+03
1.105919999999999987e+02 9.263112011184803513e-03 1.127882149999999911e+03 1.127894700000000057e+03
1.228799999999999955e+02 7.985305441184803801e-03 1.127879550000000108e+03 1.127890670000000000e+03
1.351680000000000064e+02 7.307313451184803237e-03 1.127874170000000049e+03 1.127884209999999939e+03
1.474559999999999889e+02 7.494297171184802903e-03 1.127867739999999912e+03 1.127877870000000030e+03
1.597439999999999998e+02 6.676717841184803652e-03 1.127861280000000079e+03 1.127870179999999891e+03
1.720320000000000107e+02 5.938068161184803691e-03 1.127856739999999945e+03 1.127864559999999983e+03
1.843199999999999932e+02 5.711366591184803207e-03 1.127853659999999991e+03 1.127862120000000004e+03
1.966080000000000041e+02 5.775860861184803005e-03 1.127849999999999909e+03 1.127857500000000073e+03
2.211839999999999975e+02 5.366986321184803385e-03 1.127845949999999903e+03 1.127852979999999889e+03
2.457599999999999909e+02 4.542481291184802955e-03 1.127841619999999921e+03 1.127847350000000006e+03
2.703360000000000127e+02 4.466440741184803109e-03 1.127839189999999917e+03 1.127844800000000077e+03
2.949119999999999777e+02 4.267880691184802906e-03 1.127837960000000066e+03 1.127843309999999974e+03
3.194879999999999995e+02 4.284481231184803646e-03 1.127833789999999908e+03 1.127840020000000095e+03
3.440640000000000214e+02 3.915210641184802866e-03 1.127831380000000081e+03 1.127837489999999889e+03
3.686399999999999864e+02 3.421791391184803716e-03 1.127829940000000079e+03 1.127835350000000062e+03
3.932160000000000082e+02 3.663308631184803744e-03 1.127826839999999947e+03 1.127832139999999981e+03
4.423679999999999950e+02 3.295816341184803523e-03 1.127827379999999948e+03 1.127832169999999905e+03
4.915199999999999818e+02 3.261698781184803851e-03 1.127820660000000089e+03 1.127826240000000098e+03
5.406720000000000255e+02 2.395175941184803526e-03 1.127814779999999928e+03 1.127818919999999935e+03
5.898239999999999554e+02 2.763294251184803766e-03 1.127811760000000049e+03 1.127816540000000032e+03
6.389759999999999991e+02 1.904365431184803451e-03 1.127807919999999967e+03 1.127811189999999897e+03
6.881280000000000427e+02 2.310392141184803520e-03 1.127810300000000097e+03 1.127813959999999952e+03
7.372799999999999727e+02 1.906601691184803575e-03 1.127806250000000091e+03 1.127809880000000021e+03
7.864320000000000164e+02 1.577747381184803560e-03 1.127806129999999939e+03 1.127808700000000044e+03
8.847359999999999900e+02 1.190949891184803428e-03 1.127803280000000086e+03 1.127804750000000013e+03
9.830399999999999636e+02 1.196815441184803479e-03 1.127806440000000066e+03 1.127808160000000044e+03
1.081339999999999918e+03 1.651535501184803493e-03 1.127810330000000022e+03 1.127812619999999924e+03
1.179650000000000091e+03 1.901261131184803482e-03 1.127806029999999964e+03 1.127809060000000045e+03
1.277950000000000045e+03 1.296321801184803415e-03 1.127805710000000090e+03 1.127807420000000093e+03
1.376259999999999991e+03 9.257572261848035595e-04 1.127806019999999990e+03 1.127807219999999916e+03
1.474559999999999945e+03 7.694722721848035532e-04 1.127796419999999898e+03 1.127797579999999925e+03
1.572859999999999900e+03 1.110154121184803427e-03 1.127775380000000041e+03 1.127777280000000019e+03
1.769470000000000027e+03 6.850043991848036098e-04 1.127780070000000023e+03 1.127781179999999949e+03
1.966079999999999927e+03 9.009884511848036300e-04 1.127787000000000035e+03 1.127788819999999987e+03
2.162690000000000055e+03 3.342012851848035144e-04 1.127774560000000065e+03 1.127775229999999965e+03
2.359300000000000182e+03 3.053365431848035789e-04 1.127770050000000083e+03 1.127770729999999958e+03
2.555900000000000091e+03 1.936485718480356532e-05 1.127774679999999989e+03 1.127774460000000090e+03
2.752510000000000218e+03 1.320331341848035556e-04 1.127775959999999941e+03 1.127775650000000041e+03
2.949119999999999891e+03 -3.812945188151964371e-04 1.127781269999999950e+03 1.127780680000000075e+03
3.145730000000000018e+03 -5.658118028151964225e-04 1.127784040000000005e+03 1.127783249999999953e+03
3.538940000000000055e+03 -2.102163408151964258e-04 1.127781379999999899e+03 1.127780999999999949e+03
3.932159999999999854e+03 -1.872706428151964318e-04 1.127764740000000074e+03 1.127764100000000099e+03
4.325380000000000109e+03 -2.232797698151964261e-04 1.127748370000000023e+03 1.127747859999999946e+03
4.718590000000000146e+03 -2.683410448151964329e-04 1.127748409999999922e+03 1.127748379999999997e+03
5.111810000000000400e+03 -4.907361108151964005e-04 1.127762120000000095e+03 1.127760590000000093e+03
5.505020000000000437e+03 -2.925871238151964539e-04 1.127745249999999942e+03 1.127743930000000091e+03
5.898239999999999782e+03 -4.769494828151964096e-04 1.127742970000000014e+03 1.127741359999999986e+03
6.291460000000000036e+03 -5.423447628151963681e-04 1.127727730000000065e+03 1.127726130000000012e+03
7.077890000000000327e+03 -3.730469588151964343e-04 1.127754730000000109e+03 1.127753320000000031e+03
7.864319999999999709e+03 -2.695919138151964874e-04 1.127752790000000005e+03 1.127751809999999978e+03
8.650750000000000000e+03 9.795861118480355897e-05 1.127742590000000064e+03 1.127742919999999913e+03
9.437180000000000291e+03 1.040594941848035671e-04 1.127755529999999908e+03 1.127756460000000061e+03
1.022360000000000036e+04 -3.017355908151964864e-04 1.127765360000000101e+03 1.127765200000000050e+03
1.101000000000000000e+04 -1.977668798151964360e-04 1.127767970000000105e+03 1.127768810000000030e+03
1.179650000000000000e+04 1.386276361848035672e-04 1.127743410000000040e+03 1.127743969999999990e+03
1.258289999999999964e+04 1.269271631848035737e-04 1.127729550000000017e+03 1.127729859999999917e+03
1.415579999999999927e+04 2.996858241848035769e-04 1.127698859999999968e+03 1.127699319999999943e+03
1.572860000000000036e+04 9.428882984803562106e-06 1.127726450000000114e+03 1.127726470000000063e+03
1.730150000000000000e+04 -6.493896921519644316e-05 1.127719790000000103e+03 1.127719409999999925e+03
1.887440000000000146e+04 2.268104538480356287e-05 1.127731320000000096e+03 1.127730800000000045e+03
2.044720000000000073e+04 -1.340881298151964419e-04 1.127696539999999914e+03 1.127696040000000039e+03
2.202009999999999854e+04 -1.812686348151964491e-04 1.127686889999999948e+03 1.127686480000000074e+03
2.359300000000000000e+04 -5.875694011519643601e-05 1.127668550000000096e+03 1.127668339999999944e+03
2.516579999999999927e+04 -3.175439851519643649e-05 1.127673099999999977e+03 1.127673029999999926e+03
2.831159999999999854e+04 -7.377527931519643745e-05 1.127739389999999958e+03 1.127739499999999907e+03
3.145729999999999927e+04 -7.563556231519644418e-05 1.127709610000000112e+03 1.127709360000000061e+03
3.460300000000000000e+04 -3.159423281519643876e-05 1.127719720000000052e+03 1.127719849999999951e+03
3.774869999999999709e+04 3.641826584803561830e-06 1.127719990000000053e+03 1.127720049999999901e+03
4.089450000000000000e+04 -2.131310097519643622e-05 1.127711309999999912e+03 1.127710929999999962e+03
4.404019999999999709e+04 2.572948018480356491e-05 1.127704269999999951e+03 1.127704629999999952e+03
4.718590000000000146e+04 -8.970064591519643575e-05 1.127662550000000010e+03 1.127662710000000061e+03
5.033159999999999854e+04 -2.811797138151964038e-04 1.127535759999999982e+03 1.127535000000000082e+03
5.662309999999999854e+04 5.023645358480355837e-05 1.127456169999999929e+03 1.127456419999999980e+03
6.291459999999999854e+04 -1.488651678151964232e-04 1.127396140000000059e+03 1.127395970000000034e+03
6.920600000000000000e+04 -2.172552776519643669e-05 1.127294609999999921e+03 1.127294669999999996e+03
7.549750000000000000e+04 1.430589691848035635e-04 1.127290060000000040e+03 1.127290500000000065e+03
8.178889999999999418e+04 1.186437001848035652e-04 1.127240960000000086e+03 1.127241070000000036e+03
8.808039999999999418e+04 5.839634748480355996e-05 1.127171849999999949e+03 1.127171880000000101e+03
9.437180000000000291e+04 -1.044371058151964384e-04 1.127160229999999956e+03 1.127159740000000056e+03
1.006630000000000000e+05 6.295239878480356275e-05 1.127113810000000058e+03 1.127113820000000032e+03
1.132460000000000000e+05 5.204639128480355857e-05 1.127075019999999995e+03 1.127075129999999945e+03
1.258290000000000000e+05 -1.121624593151964334e-04 1.127089349999999968e+03 1.127089339999999993e+03
1.384120000000000000e+05 -5.529501301519643570e-05 1.127185009999999920e+03 1.127184929999999895e+03
1.509950000000000000e+05 1.317903821848035633e-04 1.127189170000000104e+03 1.127189380000000028e+03
1.635780000000000000e+05 -7.230520101519643812e-05 1.127422029999999950e+03 1.127421689999999899e+03
1.761610000000000000e+05 3.030240748480356514e-05 1.127545839999999998e+03 1.127545879999999897e+03
1.887440000000000000e+05 1.267577281848035725e-04 1.127768150000000105e+03 1.127768520000000080e+03
2.013270000000000000e+05 1.768492388480356290e-05 1.127598639999999932e+03 1.127598619999999983e+03
2.264920000000000000e+05 5.780702268480356358e-05 1.128125039999999899e+03 1.128125039999999899e+03
2.516580000000000000e+05 1.850318484803563661e-06 1.128600339999999960e+03 1.128600269999999909e+03
2.768240000000000000e+05 -1.019382202151964322e-04 1.129075569999999971e+03 1.129075389999999970e+03
3.019900000000000000e+05 -1.034079827151964304e-04 1.128843879999999899e+03 1.128843750000000000e+03
3.271560000000000000e+05 3.082832788480356070e-05 1.129395919999999933e+03 1.129396240000000034e+03
3.523220000000000000e+05 1.189610201848035644e-04 1.128857680000000073e+03 1.128858269999999948e+03
