2.88 8.21521940e-04  7.07630143e+03  7.07629682e+03
3.072 4.05568850e-03  7.07629241e+03  7.07629944e+03
3.456 1.13969633e-03  7.07626921e+03  7.07627379e+03
3.84 -8.79146594e-04  7.07626024e+03  7.07626179e+03
4.224 -3.23968321e-03  7.07624927e+03  7.07624545e+03
4.608 3.81708212e-03  7.07624675e+03  7.07625035e+03
4.992 -3.37590167e-03  7.07623960e+03  7.07623260e+03
5.376 2.63144104e-04  7.07623752e+03  7.07622990e+03
5.76 1.46192986e-03  7.07623372e+03  7.07623451e+03
6.144 1.56013058e-03  7.07623174e+03  7.07623733e+03
6.912 1.81336873e-03  7.07623171e+03  7.07623375e+03
7.68 -6.39690111e-04  7.07622956e+03  7.07622729e+03
8.448 4.09361282e-03  7.07623372e+03  7.07624237e+03
9.216 1.92332217e-03  7.07622217e+03  7.07622736e+03
9.984 1.19103328e-03  7.07622986e+03  7.07623430e+03
10.752 3.69775941e-03  7.07622923e+03  7.07623846e+03
11.52 7.54159665e-04  7.07623243e+03  7.07623684e+03
12.288 2.30082957e-03  7.07622862e+03  7.07623224e+03
13.824 2.01363632e-04  7.07622738e+03  7.07623012e+03
15.36 -1.79736586e-03  7.07622514e+03  7.07622399e+03
16.896 9.16266690e-04  7.07622677e+03  7.07622997e+03
18.432 6.49305870e-04  7.07622474e+03  7.07622553e+03
19.968 3.48674730e-05  7.07622611e+03  7.07622573e+03
21.504 1.05953357e-03  7.07622506e+03  7.07622716e+03
23.04 2.92467355e-03  7.07623194e+03  7.07623629e+03
24.576 7.33055787e-04  7.07623342e+03  7.07623496e+03
27.648 6.58327868e-04  7.07622940e+03  7.07623031e+03
30.72 4.30008507e-04  7.07623655e+03  7.07623518e+03
33.792 -8.79257259e-04  7.07623217e+03  7.07623134e+03
36.864 1.70064844e-03  7.07623172e+03  7.07623409e+03
39.936 4.41508365e-04  7.07622905e+03  7.07622933e+03
43.008 3.30107110e-03  7.07623434e+03  7.07623847e+03
46.08 7.94966481e-04  7.07622766e+03  7.07622964e+03
49.152 1.37085576e-03  7.07622818e+03  7.07623013e+03
55.296 8.21606381e-04  7.07623123e+03  7.07623346e+03
61.44 -5.29449835e-04  7.07623142e+03  7.07623186e+03
67.584 8.35647709e-04  7.07622757e+03  7.07622832e+03
73.728 3.58934377e-04  7.07622609e+03  7.07622830e+03
79.872 9.00270073e-04  7.07622547e+03  7.07622766e+03
86.016 7.41927689e-04  7.07621919e+03  7.07622081e+03
92.16 9.41824843e-04  7.07621770e+03  7.07621683e+03
98.304 3.49079983e-04  7.07621647e+03  7.07621662e+03
110.592 1.29057514e-03  7.07622170e+03  7.07622389e+03
122.88 1.18645872e-03  7.07621981e+03  7.07622230e+03
135.168 8.12377030e-04  7.07622305e+03  7.07622504e+03
147.456 3.42465303e-04  7.07621453e+03  7.07621546e+03
159.744 9.71634975e-04  7.07621327e+03  7.07621564e+03
172.032 7.28806595e-04  7.07621909e+03  7.07621996e+03
184.32 2.23288341e-05  7.07621632e+03  7.07621749e+03
196.608 6.08968929e-04  7.07622051e+03  7.07622090e+03
221.184 3.13461518e-04  7.07622089e+03  7.07622136e+03
245.76 8.03322136e-04  7.07621831e+03  7.07621959e+03
270.336 8.75188556e-04  7.07621686e+03  7.07621976e+03
294.912 1.66341338e-04  7.07621755e+03  7.07621812e+03
319.488 6.79360464e-04  7.07622056e+03  7.07622180e+03
344.064 5.03892001e-04  7.07622565e+03  7.07622601e+03
368.64 4.69680858e-04  7.07623721e+03  7.07623862e+03
393.216 2.39401805e-04  7.07623591e+03  7.07623647e+03
442.368 3.58698928e-04  7.07623075e+03  7.07623148e+03
491.52 5.49899148e-04  7.07622060e+03  7.07622144e+03
540.672 6.44684882e-04  7.07621744e+03  7.07621863e+03
589.824 5.85481011e-04  7.07621962e+03  7.07622049e+03
638.976 6.00394459e-04  7.07622370e+03  7.07622450e+03
688.128 3.67035646e-04  7.07623377e+03  7.07623507e+03
737.28 9.25619392e-04  7.07623693e+03  7.07623832e+03
786.432 9.64219820e-04  7.07624239e+03  7.07624384e+03
884.736 8.32570832e-04  7.07622832e+03  7.07622955e+03
983.04 8.15983687e-04  7.07624983e+03  7.07625109e+03
1081.34 5.48659392e-04  7.07625632e+03  7.07625734e+03
1179.65 3.86193755e-04  7.07623567e+03  7.07623668e+03
1277.95 5.37920432e-04  7.07622992e+03  7.07623096e+03
1376.26 3.93771255e-04  7.07621705e+03  7.07621814e+03
1474.56 5.67798390e-04  7.07621454e+03  7.07621579e+03
1572.86 5.77466720e-04  7.07620791e+03  7.07620913e+03
1769.47 5.96331000e-04  7.07620637e+03  7.07620725e+03
1966.08 6.05884930e-04  7.07621695e+03  7.07621848e+03
2162.69 6.84116359e-04  7.07619195e+03  7.07619331e+03
2359.3 5.43147363e-04  7.07621712e+03  7.07621836e+03
2555.9 6.97688239e-04  7.07621582e+03  7.07621707e+03
2752.51 6.22951034e-04  7.07620918e+03  7.07621040e+03
2949.12 7.51099642e-04  7.07618444e+03  7.07618574e+03
3145.73 6.29521932e-04  7.07616530e+03  7.07616652e+03
3538.94 6.21580263e-04  7.07615305e+03  7.07615418e+03
3932.16 7.42720111e-04  7.07615369e+03  7.07615500e+03
4325.38 5.61787993e-04  7.07618303e+03  7.07618423e+03
4718.59 7.18646444e-04  7.07617948e+03  7.07618077e+03
5111.81 6.79696832e-04  7.07619583e+03  7.07619702e+03
5505.02 5.91067754e-04  7.07620152e+03  7.07620261e+03
5898.24 5.03719509e-04  7.07619833e+03  7.07619938e+03
6291.46 6.22513149e-04  7.07620343e+03  7.07620460e+03
7077.89 7.16341906e-04  7.07622427e+03  7.07622560e+03
7864.32 6.97455627e-04  7.07618232e+03  7.07618360e+03
8650.75 7.06660169e-04  7.07619564e+03  7.07619699e+03
9437.18 6.10422591e-04  7.07622392e+03  7.07622502e+03
10223.6 6.64354515e-04  7.07620219e+03  7.07620328e+03
11010 7.20889352e-04  7.07612744e+03  7.07612870e+03
11796.5 6.42854709e-04  7.07614701e+03  7.07614819e+03
12582.9 6.70440827e-04  7.07618374e+03  7.07618501e+03
14155.8 6.83679524e-04  7.07618347e+03  7.07618472e+03
15728.6 6.56618849e-04  7.07627773e+03  7.07627891e+03
17301.5 6.77431668e-04  7.07629085e+03  7.07629210e+03
18874.4 6.18766217e-04  7.07633285e+03  7.07633398e+03
20447.2 6.05763939e-04  7.07632945e+03  7.07633073e+03
22020.1 6.65334104e-04  7.07631667e+03  7.07631792e+03
23593 6.09896529e-04  7.07635225e+03  7.07635331e+03
25165.8 6.29085674e-04  7.07629354e+03  7.07629472e+03
28311.6 6.12271099e-04  7.07630228e+03  7.07630335e+03
31457.3 6.22887171e-04  7.07626190e+03  7.07626309e+03
34603 6.23877386e-04  7.07623405e+03  7.07623523e+03
37748.7 6.29313434e-04  7.07629877e+03  7.07629993e+03
40894.5 6.84890229e-04  7.07629393e+03  7.07629514e+03
44040.2 7.02049021e-04  7.07620230e+03  7.07620363e+03
47185.9 6.20642514e-04  7.07616972e+03  7.07617096e+03
50331.6 6.80705059e-04  7.07619587e+03  7.07619719e+03
56623.1 6.75661171e-04  7.07612071e+03  7.07612196e+03
62914.6 6.79680983e-04  7.07611201e+03  7.07611328e+03
69206 6.66680451e-04  7.07619973e+03  7.07620101e+03
75497.5 6.46938038e-04  7.07607808e+03  7.07607930e+03
81788.9 6.26579341e-04  7.07610252e+03  7.07610373e+03
88080.4 6.28451066e-04  7.07613396e+03  7.07613523e+03
94371.8 6.31432607e-04  7.07603280e+03  7.07603399e+03
100663 6.53115151e-04  7.07601596e+03  7.07601714e+03
113246 6.62942668e-04  7.07590059e+03  7.07590169e+03
125829 6.53382275e-04  7.07610699e+03  7.07610817e+03
138412 6.29197992e-04  7.07552795e+03  7.07552909e+03
150995 5.64408271e-04  7.07543347e+03  7.07543448e+03
163578 6.32993002e-04  7.07479911e+03  7.07480044e+03
176161 6.79459548e-04  7.07434075e+03  7.07434185e+03

