7.680000000000000160e-01 -1.613663297864666862e-02 1.180009839999999940e+03 1.180087160000000040e+03
8.639999999999999902e-01 -2.558465107864666896e-02 1.179937830000000076e+03 1.180004779999999982e+03
9.599999999999999645e-01 -4.176329417864666632e-02 1.179908190000000104e+03 1.179943400000000111e+03
1.056000000000000050e+00 -3.404537627864666349e-02 1.179885140000000092e+03 1.179905999999999949e+03
1.151999999999999913e+00 -4.383444737864666124e-02 1.179864399999999932e+03 1.179873340000000098e+03
1.247999999999999998e+00 -3.966896497864666471e-02 1.179819690000000037e+03 1.179820480000000089e+03
1.344000000000000083e+00 -3.190216537864666579e-02 1.179799749999999904e+03 1.179812760000000026e+03
1.439999999999999947e+00 -3.450727067864666625e-02 1.179794309999999996e+03 1.179794910000000073e+03
1.536000000000000032e+00 -3.538378247864666648e-02 1.179784670000000006e+03 1.179790919999999915e+03
1.727999999999999980e+00 -2.343270877864666799e-02 1.179768780000000106e+03 1.179760230000000092e+03
1.919999999999999929e+00 -1.661887687864666702e-02 1.179765869999999950e+03 1.179757049999999936e+03
2.112000000000000099e+00 -8.279697318646665402e-03 1.179751189999999951e+03 1.179741839999999911e+03
2.303999999999999826e+00 -1.487924207864666643e-02 1.179746460000000070e+03 1.179740649999999960e+03
2.495999999999999996e+00 -5.048312338646666377e-03 1.179760759999999891e+03 1.179756849999999986e+03
2.688000000000000167e+00 -6.154147948646666866e-03 1.179748859999999922e+03 1.179746409999999969e+03
2.879999999999999893e+00 3.296130911353333057e-03 1.179752719999999954e+03 1.179756080000000111e+03
3.072000000000000064e+00 4.139641041353333412e-03 1.179748199999999997e+03 1.179756470000000036e+03
3.455999999999999961e+00 5.669148161353333194e-03 1.179753760000000057e+03 1.179765360000000101e+03
3.839999999999999858e+00 -8.782810894666667029e-05 1.179767110000000002e+03 1.179773729999999887e+03
4.224000000000000199e+00 2.808644341353333084e-03 1.179743400000000065e+03 1.179745730000000094e+03
4.607999999999999652e+00 -1.283161518646666740e-03 1.179751639999999952e+03 1.179761619999999994e+03
4.991999999999999993e+00 3.720626253533333423e-04 1.179761279999999942e+03 1.179762609999999995e+03
5.376000000000000334e+00 3.921595311353332815e-03 1.179745149999999967e+03 1.179749430000000075e+03
5.759999999999999787e+00 9.314443013533332599e-04 1.179740919999999960e+03 1.179745640000000094e+03
6.144000000000000128e+00 -1.597134068646666747e-03 1.179746020000000044e+03 1.179742019999999911e+03
6.911999999999999922e+00 -1.162572878646666663e-03 1.179753369999999904e+03 1.179748910000000024e+03
7.679999999999999716e+00 6.859005733533333734e-04 1.179745169999999916e+03 1.179743249999999989e+03
8.448000000000000398e+00 -2.725101358646666791e-03 1.179755159999999933e+03 1.179752019999999902e+03
9.215999999999999304e+00 2.256950031353333313e-03 1.179755159999999933e+03 1.179760430000000042e+03
9.983999999999999986e+00 1.230617651353333288e-03 1.179756309999999985e+03 1.179753459999999905e+03
1.075200000000000067e+01 -4.176376718646666354e-03 1.179756090000000086e+03 1.179750189999999975e+03
1.151999999999999957e+01 1.408305231353333296e-03 1.179745889999999918e+03 1.179750970000000052e+03
1.228800000000000026e+01 7.007526135333333928e-05 1.179746100000000069e+03 1.179742179999999962e+03
1.382399999999999984e+01 -2.127170708646666797e-03 1.179748849999999948e+03 1.179748379999999997e+03
1.535999999999999943e+01 -1.470931428646666747e-03 1.179748679999999922e+03 1.179745120000000043e+03
1.689600000000000080e+01 -1.510616518646666845e-03 1.179748059999999896e+03 1.179744619999999941e+03
1.843199999999999861e+01 -3.146784988646666829e-03 1.179742220000000088e+03 1.179738640000000032e+03
1.996799999999999997e+01 2.239578483533333263e-04 1.179757610000000113e+03 1.179755259999999907e+03
2.150400000000000134e+01 -2.330573978646666589e-03 1.179745319999999992e+03 1.179743050000000039e+03
2.303999999999999915e+01 8.024074303533333631e-04 1.179747890000000098e+03 1.179748739999999998e+03
2.457600000000000051e+01 -1.775730929466666822e-04 1.179745930000000044e+03 1.179748350000000073e+03
2.764799999999999969e+01 -1.171888688646666654e-03 1.179745400000000018e+03 1.179743979999999965e+03
3.071999999999999886e+01 -7.227031306466666577e-04 1.179752130000000079e+03 1.179752220000000079e+03
3.379200000000000159e+01 7.550911273533333348e-04 1.179748489999999947e+03 1.179751629999999977e+03
3.686399999999999721e+01 7.101382935333334326e-05 1.179744650000000092e+03 1.179745490000000018e+03
3.993599999999999994e+01 1.050115943533333425e-04 1.179752250000000004e+03 1.179750320000000102e+03
4.300800000000000267e+01 4.107771893533333340e-04 1.179747839999999997e+03 1.179748790000000099e+03
4.607999999999999829e+01 -1.954979558646666605e-03 1.179750909999999976e+03 1.179745220000000018e+03
4.915200000000000102e+01 -9.352594786466667063e-04 1.179750109999999950e+03 1.179747479999999996e+03
5.529599999999999937e+01 -1.057076906066666710e-04 1.179748880000000099e+03 1.179746329999999944e+03
6.143999999999999773e+01 -2.321785886466666603e-04 1.179748199999999997e+03 1.179747980000000098e+03
6.758400000000000318e+01 -4.604662096466666504e-04 1.179744609999999966e+03 1.179744349999999940e+03
7.372799999999999443e+01 -3.913824576466666712e-04 1.179742479999999887e+03 1.179741780000000063e+03
7.987199999999999989e+01 1.122422671353333259e-03 1.179743670000000066e+03 1.179745390000000043e+03
8.601600000000000534e+01 1.573326221353333340e-03 1.179747200000000021e+03 1.179747800000000097e+03
9.215999999999999659e+01 4.490515623533333951e-04 1.179742109999999911e+03 1.179743619999999964e+03
9.830400000000000205e+01 -3.303989486466666768e-04 1.179743199999999888e+03 1.179742649999999912e+03
1.105919999999999987e+02 -1.405554790466666726e-04 1.179740939999999910e+03 1.179741530000000012e+03
1.228799999999999955e+02 1.154333383533333383e-04 1.179739280000000008e+03 1.179738290000000006e+03
1.351680000000000064e+02 2.604983233533333248e-04 1.179736540000000105e+03 1.179737990000000082e+03
1.474559999999999889e+02 1.074693801353333346e-03 1.179739049999999907e+03 1.179740150000000085e+03
1.597439999999999998e+02 -5.525060646466666264e-04 1.179735190000000102e+03 1.179733310000000074e+03
1.720320000000000107e+02 1.706811623533333608e-04 1.179734310000000050e+03 1.179732079999999996e+03
1.843199999999999932e+02 1.056385233533333341e-04 1.179733739999999898e+03 1.179735230000000001e+03
1.966080000000000041e+02 1.891298393533333223e-04 1.179731960000000072e+03 1.179732909999999947e+03
2.211839999999999975e+02 1.535222583533333673e-04 1.179731950000000097e+03 1.179732880000000023e+03
2.457599999999999909e+02 2.979634335333333848e-05 1.179733750000000100e+03 1.179734120000000075e+03
2.703360000000000127e+02 -1.061179696566666610e-04 1.179729890000000069e+03 1.179729890000000069e+03
2.949119999999999777e+02 -8.027902614666666803e-05 1.179729469999999992e+03 1.179728949999999941e+03
3.194879999999999995e+02 -2.923678836466666632e-04 1.179727030000000013e+03 1.179727669999999989e+03
3.440640000000000214e+02 8.231477735333332646e-05 1.179731729999999970e+03 1.179733279999999922e+03
3.686399999999999864e+02 -4.004369156466666690e-04 1.179730949999999893e+03 1.179731189999999970e+03
3.932160000000000082e+02 -2.922582686466666455e-04 1.179728939999999966e+03 1.179728669999999966e+03
4.423679999999999950e+02 6.591453773533333463e-04 1.179729250000000093e+03 1.179730139999999892e+03
4.915199999999999818e+02 1.605622653533333262e-04 1.179728309999999965e+03 1.179728779999999915e+03
5.406720000000000255e+02 8.454794233533334015e-04 1.179725380000000087e+03 1.179726830000000064e+03
5.898239999999999554e+02 1.583945933533333333e-04 1.179724210000000085e+03 1.179724349999999959e+03
6.389759999999999991e+02 1.591703363533333512e-04 1.179722080000000005e+03 1.179721950000000106e+03
6.881280000000000427e+02 -1.364347581466666503e-04 1.179721659999999929e+03 1.179721710000000030e+03
7.372799999999999727e+02 -5.416839146666667317e-06 1.179725750000000062e+03 1.179726100000000088e+03
7.864320000000000164e+02 -2.036241414666666017e-05 1.179725969999999961e+03 1.179726779999999962e+03
8.847359999999999900e+02 -1.312739602466666611e-04 1.179729499999999916e+03 1.179729869999999892e+03
9.830399999999999636e+02 4.393835635333334189e-05 1.179724590000000035e+03 1.179724690000000010e+03
1.081339999999999918e+03 1.220045623533333397e-04 1.179728399999999965e+03 1.179728810000000067e+03
1.179650000000000091e+03 1.250539235333333822e-05 1.179723580000000084e+03 1.179723570000000109e+03
1.277950000000000045e+03 2.576035473533333595e-04 1.179725050000000010e+03 1.179725179999999909e+03
1.376259999999999991e+03 7.144973335333332763e-05 1.179727219999999988e+03 1.179727630000000090e+03
1.474559999999999945e+03 -2.786570936466666731e-04 1.179727840000000015e+03 1.179727609999999913e+03
1.572859999999999900e+03 -3.378962206466666466e-04 1.179725249999999960e+03 1.179725230000000010e+03
1.769470000000000027e+03 8.326505035333334290e-05 1.179726169999999911e+03 1.179726280000000088e+03
1.966079999999999927e+03 -1.224391094666666183e-05 1.179726740000000063e+03 1.179726859999999988e+03
2.162690000000000055e+03 1.146439783533333314e-04 1.179723050000000057e+03 1.179723120000000108e+03
2.359300000000000182e+03 1.326193813533333506e-04 1.179731019999999944e+03 1.179731359999999995e+03
2.555900000000000091e+03 1.585548673533333482e-04 1.179730790000000070e+03 1.179731440000000021e+03
2.752510000000000218e+03 7.412820635333332525e-05 1.179728869999999915e+03 1.179729379999999992e+03
2.949119999999999891e+03 9.119594435333333528e-05 1.179717329999999947e+03 1.179717810000000100e+03
3.145730000000000018e+03 6.539755735333333735e-05 1.179704739999999902e+03 1.179705089999999927e+03
3.538940000000000055e+03 -7.590989974666666521e-05 1.179706030000000055e+03 1.179706280000000106e+03
3.932159999999999854e+03 -1.353405615466666580e-04 1.179706699999999955e+03 1.179706989999999905e+03
4.325380000000000109e+03 -1.167046245466666612e-04 1.179715189999999893e+03 1.179715329999999994e+03
4.718590000000000146e+03 6.665074135333333026e-05 1.179710479999999961e+03 1.179710870000000114e+03
5.111810000000000400e+03 4.773507135333333320e-05 1.179715819999999894e+03 1.179716020000000071e+03
5.505020000000000437e+03 1.995607035333333092e-05 1.179714259999999967e+03 1.179714570000000094e+03
5.898239999999999782e+03 -7.880020974666666770e-05 1.179716730000000098e+03 1.179716910000000098e+03
6.291460000000000036e+03 -6.029668984666666798e-05 1.179728280000000041e+03 1.179728299999999990e+03
7.077890000000000327e+03 -3.148309554666667157e-05 1.179743690000000015e+03 1.179743979999999965e+03
7.864319999999999709e+03 6.253944135333333457e-05 1.179743249999999989e+03 1.179743789999999990e+03
8.650750000000000000e+03 8.836513353333334212e-06 1.179737720000000081e+03 1.179737820000000056e+03
9.437180000000000291e+03 -4.502191974666666690e-05 1.179732880000000023e+03 1.179733150000000023e+03
1.022360000000000036e+04 2.360918835333333419e-05 1.179747560000000021e+03 1.179747929999999997e+03
1.101000000000000000e+04 1.138940073533333328e-04 1.179749939999999924e+03 1.179750309999999899e+03
1.179650000000000000e+04 -2.911665214666666246e-05 1.179738650000000007e+03 1.179738890000000083e+03
1.258289999999999964e+04 -2.908098046666671740e-06 1.179755319999999983e+03 1.179755519999999933e+03
1.415579999999999927e+04 -4.799281874666666645e-05 1.179760610000000042e+03 1.179760860000000093e+03
1.572860000000000036e+04 4.636878935333333502e-05 1.179763629999999921e+03 1.179763799999999947e+03
1.730150000000000000e+04 -3.705375484666667161e-05 1.179759260000000040e+03 1.179759510000000091e+03
1.887440000000000146e+04 -5.601239214666666594e-05 1.179761040000000094e+03 1.179761349999999993e+03
2.044720000000000073e+04 3.365436335333334258e-05 1.179766450000000077e+03 1.179766640000000052e+03
2.202009999999999854e+04 -1.067988548166666593e-04 1.179771120000000110e+03 1.179771379999999908e+03
2.359300000000000000e+04 1.616365353333340808e-06 1.179769579999999905e+03 1.179769749999999931e+03
2.516579999999999927e+04 -5.568376654666666570e-05 1.179760590000000093e+03 1.179760819999999967e+03
2.831159999999999854e+04 5.867641353333332799e-06 1.179794069999999920e+03 1.179794249999999920e+03
3.145729999999999927e+04 1.464474353333330915e-06 1.179798810000000003e+03 1.179798990000000003e+03
3.460300000000000000e+04 1.184824535333333880e-05 1.179796579999999949e+03 1.179796810000000050e+03
3.774869999999999709e+04 1.191771135333333567e-05 1.179744989999999916e+03 1.179745210000000043e+03
4.089450000000000000e+04 -6.484447074666666846e-05 1.179729219999999941e+03 1.179729419999999891e+03
4.404019999999999709e+04 -7.838669394666666847e-05 1.179757029999999986e+03 1.179757080000000087e+03
4.718590000000000146e+04 -4.457945044666666900e-05 1.179766759999999977e+03 1.179766949999999952e+03
5.033159999999999854e+04 -4.916105864666666433e-05 1.179765820000000076e+03 1.179765969999999925e+03
5.662309999999999854e+04 -6.226886334666666665e-05 1.179810079999999971e+03 1.179810279999999921e+03
6.291459999999999854e+04 -2.907670694666667020e-05 1.179843949999999950e+03 1.179844170000000076e+03
6.920600000000000000e+04 -4.796008624666666363e-05 1.179806959999999890e+03 1.179807049999999890e+03
7.549750000000000000e+04 -3.138629614666666563e-05 1.179881859999999961e+03 1.179882020000000011e+03
8.178889999999999418e+04 -2.733981724666666537e-05 1.179943230000000085e+03 1.179943420000000060e+03
8.808039999999999418e+04 -8.535995246666667449e-06 1.179839359999999942e+03 1.179839519999999993e+03
9.437180000000000291e+04 -4.758154614666666612e-05 1.179751829999999927e+03 1.179751960000000054e+03
1.006630000000000000e+05 2.616269635333333800e-05 1.179761369999999943e+03 1.179761569999999892e+03
1.132460000000000000e+05 5.491862135333334678e-05 1.179466989999999896e+03 1.179467339999999922e+03
1.258290000000000000e+05 8.465782235333333750e-05 1.179626739999999927e+03 1.179627160000000003e+03
1.384120000000000000e+05 -4.991586146666665037e-06 1.179557810000000018e+03 1.179558189999999968e+03
1.509950000000000000e+05 1.741731435333333453e-05 1.179479970000000094e+03 1.179480350000000044e+03
1.635780000000000000e+05 6.794863135333333623e-05 1.179321639999999888e+03 1.179322179999999889e+03
1.761610000000000000e+05 5.719687035333333527e-05 1.179576009999999997e+03 1.179576530000000048e+03
