7.799999999999999989e-02 -8.432400306159811842e-01 2.554908030000000053e+03 2.554616899999999987e+03
8.400000000000000522e-02 -2.066394818615981066e+00 2.553638770000000022e+03 2.552009889999999814e+03
8.999999999999999667e-02 -3.115568318615981269e+00 2.552493590000000040e+03 2.549710039999999935e+03
9.600000000000000200e-02 -3.947170988615980924e+00 2.551509120000000166e+03 2.547801669999999831e+03
1.079999999999999988e-01 -5.187656038615981124e+00 2.549868969999999990e+03 2.544765469999999823e+03
1.199999999999999956e-01 -5.781577948615980844e+00 2.548764670000000024e+03 2.542959479999999985e+03
1.320000000000000062e-01 -5.775448228615981172e+00 2.548210450000000037e+03 2.542350120000000061e+03
1.439999999999999891e-01 -5.220339198615980614e+00 2.548213690000000042e+03 2.542888930000000073e+03
1.559999999999999998e-01 -4.181798918615981187e+00 2.548758150000000114e+03 2.544487029999999777e+03
1.680000000000000104e-01 -2.754379878615980992e+00 2.549787130000000161e+03 2.546984599999999773e+03
1.799999999999999933e-01 -1.070969028615981200e+00 2.551195250000000215e+03 2.550134430000000066e+03
1.920000000000000040e-01 6.747300633840188633e-01 2.552847679999999855e+03 2.553599749999999858e+03
2.159999999999999976e-01 3.655739491384018880e+00 2.556038059999999859e+03 2.559899789999999939e+03
2.399999999999999911e-01 5.078326781384019384e+00 2.558257329999999911e+03 2.563634010000000217e+03
2.640000000000000124e-01 4.626125611384019010e+00 2.558929590000000189e+03 2.563884000000000015e+03
2.879999999999999782e-01 2.901194371384018922e+00 2.558203309999999874e+03 2.561393529999999828e+03
3.119999999999999996e-01 8.531131373840188381e-01 2.556635569999999916e+03 2.557687570000000051e+03
3.360000000000000209e-01 -7.742136126159812060e-01 2.554879379999999855e+03 2.554199529999999868e+03
3.599999999999999867e-01 -1.619390148615981184e+00 2.553499139999999898e+03 2.551890159999999923e+03
3.840000000000000080e-01 -1.508206098615981317e+00 2.552992270000000190e+03 2.551457519999999931e+03
4.319999999999999951e-01 -3.365358586159812315e-01 2.553372989999999845e+03 2.553013849999999820e+03
4.799999999999999822e-01 6.254639333840188442e-01 2.554488719999999830e+03 2.555159810000000107e+03
5.280000000000000249e-01 4.666512933840187838e-01 2.554884430000000066e+03 2.555444100000000162e+03
5.759999999999999565e-01 6.948677748401879684e-02 2.554691290000000208e+03 2.554860599999999977e+03
6.239999999999999991e-01 2.107703198401880001e-02 2.554517139999999927e+03 2.554629109999999855e+03
6.720000000000000417e-01 1.062266923840188004e-01 2.554429659999999785e+03 2.554613260000000082e+03
7.199999999999999734e-01 1.729534638401879904e-02 2.554241129999999885e+03 2.554322650000000067e+03
7.680000000000000160e-01 -8.942971671598121119e-02 2.554098230000000058e+03 2.554067419999999856e+03
8.639999999999999902e-01 5.212737718401880271e-02 2.554309600000000046e+03 2.554454240000000027e+03
9.599999999999999645e-01 2.198273718401879892e-02 2.554315000000000055e+03 2.554426429999999982e+03
1.056000000000000050e+00 -8.106802881598119959e-02 2.554054149999999936e+03 2.554030949999999848e+03
1.151999999999999913e+00 3.051903468401880037e-02 2.554251319999999851e+03 2.554361539999999877e+03
1.247999999999999998e+00 -1.859660931598119959e-02 2.554157319999999800e+03 2.554199759999999969e+03
1.344000000000000083e+00 3.043680910187993331e-04 2.554104859999999917e+03 2.554157560000000103e+03
1.439999999999999947e+00 1.860908408401880029e-02 2.554148920000000089e+03 2.554217540000000099e+03
1.536000000000000032e+00 2.034491328401879726e-02 2.554115659999999934e+03 2.554183509999999842e+03
1.727999999999999980e+00 3.453417698401880370e-02 2.554096919999999955e+03 2.554167950000000019e+03
1.919999999999999929e+00 5.267501748401880179e-02 2.554080059999999776e+03 2.554159819999999854e+03
2.112000000000000099e+00 6.234308258401879965e-02 2.554068220000000110e+03 2.554152520000000095e+03
2.303999999999999826e+00 6.628939198401880006e-02 2.554056180000000040e+03 2.554131649999999809e+03
2.495999999999999996e+00 6.408062598401879917e-02 2.554052769999999782e+03 2.554129129999999805e+03
2.688000000000000167e+00 6.126013798401880317e-02 2.554037890000000061e+03 2.554114070000000083e+03
2.879999999999999893e+00 5.429254498401880208e-02 2.554036120000000210e+03 2.554100919999999860e+03
3.072000000000000064e+00 4.431166878401879977e-02 2.554044109999999819e+03 2.554100260000000162e+03
3.455999999999999961e+00 3.235529948401880129e-02 2.554032650000000103e+03 2.554077600000000075e+03
3.839999999999999858e+00 2.483905588401879791e-02 2.554017249999999876e+03 2.554056759999999940e+03
4.224000000000000199e+00 2.232414508401879896e-02 2.554016180000000077e+03 2.554054509999999937e+03
4.607999999999999652e+00 2.139972988401879841e-02 2.554014839999999822e+03 2.554048440000000028e+03
4.991999999999999993e+00 2.235237198401879982e-02 2.554010760000000118e+03 2.554040640000000167e+03
5.376000000000000334e+00 1.964267058401879956e-02 2.554002059999999801e+03 2.554028359999999793e+03
5.759999999999999787e+00 2.109850518401880023e-02 2.553998469999999998e+03 2.554025720000000092e+03
6.144000000000000128e+00 2.232166788401879903e-02 2.553997010000000046e+03 2.554023639999999887e+03
6.911999999999999922e+00 1.950140738401879778e-02 2.553987200000000030e+03 2.554012510000000020e+03
7.679999999999999716e+00 1.441924878401879863e-02 2.553986039999999775e+03 2.554008269999999811e+03
8.448000000000000398e+00 1.402088228401879820e-02 2.553978810000000067e+03 2.553998849999999948e+03
9.215999999999999304e+00 1.256895528401879951e-02 2.553979490000000169e+03 2.553997839999999997e+03
9.983999999999999986e+00 1.158777118401879865e-02 2.553973440000000210e+03 2.553989669999999933e+03
1.075200000000000067e+01 1.205123348401879874e-02 2.553976590000000215e+03 2.553992009999999937e+03
1.151999999999999957e+01 1.144464808401879884e-02 2.553977339999999913e+03 2.553995379999999841e+03
1.228800000000000026e+01 9.204222744018799446e-03 2.553979679999999917e+03 2.553991280000000188e+03
1.382399999999999984e+01 8.102642144018798800e-03 2.553969300000000203e+03 2.553976990000000114e+03
1.535999999999999943e+01 7.261892804018800149e-03 2.553971439999999802e+03 2.553984210000000076e+03
1.689600000000000080e+01 6.182442754018799454e-03 2.553975429999999960e+03 2.553985290000000077e+03
1.843199999999999861e+01 6.284592224018799474e-03 2.553967729999999847e+03 2.553979710000000068e+03
1.996799999999999997e+01 5.013408544018800074e-03 2.553974400000000060e+03 2.553982919999999922e+03
2.150400000000000134e+01 4.940114594018800084e-03 2.553974160000000211e+03 2.553981270000000222e+03
2.303999999999999915e+01 4.166566004018800069e-03 2.553971570000000156e+03 2.553976610000000164e+03
2.457600000000000051e+01 4.289689474018800082e-03 2.553966170000000147e+03 2.553971779999999853e+03
2.764799999999999969e+01 3.200100734018799294e-03 2.553970940000000155e+03 2.553976149999999961e+03
3.071999999999999886e+01 2.576002114018799156e-03 2.553967749999999796e+03 2.553971259999999802e+03
3.379200000000000159e+01 2.099213594018799374e-03 2.553971630000000005e+03 2.553974720000000161e+03
3.686399999999999721e+01 8.105567710187992986e-04 2.553969770000000153e+03 2.553970190000000002e+03
3.993599999999999994e+01 3.435757140187993162e-04 2.553969630000000052e+03 2.553970280000000002e+03
4.300800000000000267e+01 6.430817410187993728e-04 2.553971799999999803e+03 2.553972650000000158e+03
4.607999999999999829e+01 7.110204780187992729e-04 2.553977750000000015e+03 2.553980090000000018e+03
4.915200000000000102e+01 1.418525314018799369e-03 2.553975120000000061e+03 2.553978920000000016e+03
5.529599999999999937e+01 8.063350380187993011e-04 2.553970359999999800e+03 2.553971259999999802e+03
6.143999999999999773e+01 1.550405414018799421e-03 2.553971610000000055e+03 2.553972310000000107e+03
6.758400000000000318e+01 -2.554644959812006687e-04 2.553976689999999962e+03 2.553975710000000163e+03
7.372799999999999443e+01 -4.497770159812006837e-04 2.553972429999999804e+03 2.553973120000000108e+03
7.987199999999999989e+01 -8.870645898120067601e-05 2.553969160000000102e+03 2.553967880000000150e+03
8.601600000000000534e+01 3.283495110187993485e-04 2.553969470000000001e+03 2.553969079999999849e+03
9.215999999999999659e+01 -2.948058299812006638e-04 2.553970690000000104e+03 2.553970330000000104e+03
9.830400000000000205e+01 4.246216750187993463e-04 2.553972990000000209e+03 2.553973759999999857e+03
1.105919999999999987e+02 6.726047401879934034e-05 2.553970989999999802e+03 2.553972209999999905e+03
1.228799999999999955e+02 -3.958046149812006554e-04 2.553973649999999907e+03 2.553973770000000059e+03
1.351680000000000064e+02 -3.509035699812006496e-04 2.553972400000000107e+03 2.553972260000000006e+03
1.474559999999999889e+02 -3.917655669812006780e-04 2.553972940000000108e+03 2.553973329999999805e+03
1.597439999999999998e+02 3.458154841879932561e-05 2.553968670000000202e+03 2.553969610000000102e+03
1.720320000000000107e+02 -6.196773399812006457e-04 2.553974540000000161e+03 2.553974920000000111e+03
1.843199999999999932e+02 4.733717431879933560e-05 2.553973379999999906e+03 2.553973260000000209e+03
1.966080000000000041e+02 2.264005170187993288e-04 2.553974949999999808e+03 2.553974999999999909e+03
2.211839999999999975e+02 -2.320817579812006759e-04 2.553974009999999907e+03 2.553973359999999957e+03
2.457599999999999909e+02 -3.200883449812006723e-04 2.553973449999999957e+03 2.553973080000000209e+03
2.703360000000000127e+02 -8.091888548120067877e-05 2.553975789999999961e+03 2.553976439999999911e+03
2.949119999999999777e+02 7.895616380187992899e-04 2.553975579999999809e+03 2.553977319999999963e+03
3.194879999999999995e+02 3.153085840187993421e-04 2.553979920000000220e+03 2.553981060000000070e+03
3.440640000000000214e+02 -5.798990759812006459e-04 2.553981890000000021e+03 2.553981069999999818e+03
3.686399999999999864e+02 5.722137601879932880e-05 2.553985619999999926e+03 2.553984950000000026e+03
3.932160000000000082e+02 4.203364741879933234e-05 2.553986319999999978e+03 2.553985850000000028e+03
4.423679999999999950e+02 -1.210871218812006628e-04 2.553986809999999878e+03 2.553986890000000130e+03
4.915199999999999818e+02 -4.755764509812006953e-04 2.553983670000000075e+03 2.553982860000000073e+03
5.406720000000000255e+02 -1.071532358120066763e-05 2.553990819999999985e+03 2.553991219999999885e+03
5.898239999999999554e+02 1.188167300187993125e-04 2.553982280000000173e+03 2.553982260000000224e+03
6.389759999999999991e+02 -1.346596840812006751e-04 2.553976009999999860e+03 2.553976079999999911e+03
6.881280000000000427e+02 -1.558512579812006745e-04 2.553972740000000158e+03 2.553973500000000058e+03
7.372799999999999727e+02 -4.952942598220067151e-05 2.553972909999999956e+03 2.553972470000000158e+03
7.864320000000000164e+02 2.073533340187993460e-04 2.553972720000000209e+03 2.553972580000000107e+03
8.847359999999999900e+02 2.164186750187993341e-04 2.553967160000000149e+03 2.553967689999999948e+03
9.830399999999999636e+02 2.749115681879932483e-05 2.553976410000000214e+03 2.553976749999999811e+03
1.081339999999999918e+03 -2.594925489812006697e-04 2.553977499999999964e+03 2.553977559999999812e+03
1.179650000000000091e+03 -4.550036029812006629e-04 2.553984840000000077e+03 2.553984240000000227e+03
1.277950000000000045e+03 -1.255545689812006670e-04 2.553985970000000179e+03 2.553984950000000026e+03
1.376259999999999991e+03 -1.462178482812006805e-04 2.553983529999999973e+03 2.553982970000000023e+03
1.474559999999999945e+03 4.230185941879933037e-05 2.553977260000000115e+03 2.553977609999999913e+03
1.572859999999999900e+03 2.895498770187993282e-04 2.553975460000000112e+03 2.553976400000000012e+03
1.769470000000000027e+03 -1.666193968120067135e-05 2.553992389999999887e+03 2.553992940000000090e+03
1.966079999999999927e+03 -8.663720881200668450e-06 2.553984370000000126e+03 2.553984509999999773e+03
2.162690000000000055e+03 8.244405101879933207e-05 2.553978439999999864e+03 2.553978329999999914e+03
2.359300000000000182e+03 -1.713259229812006681e-04 2.553986939999999777e+03 2.553986539999999877e+03
2.555900000000000091e+03 2.317218050187993422e-04 2.553977820000000065e+03 2.553978470000000016e+03
2.752510000000000218e+03 5.369373201879933192e-05 2.553982989999999972e+03 2.553983299999999872e+03
2.949119999999999891e+03 -1.942662169812006798e-04 2.553989410000000134e+03 2.553989259999999831e+03
3.145730000000000018e+03 -4.276829499120067085e-05 2.553997139999999945e+03 2.553996880000000147e+03
3.538940000000000055e+03 9.008785801879932737e-05 2.554007650000000012e+03 2.554007990000000063e+03
3.932159999999999854e+03 -1.781030579812006636e-04 2.553996639999999843e+03 2.553996520000000146e+03
4.325380000000000109e+03 3.661194321879932884e-05 2.553985149999999976e+03 2.553985479999999825e+03
4.718590000000000146e+03 -7.605549748120067329e-05 2.553960390000000189e+03 2.553960289999999986e+03
5.111810000000000400e+03 -4.990276475420067143e-05 2.553980160000000069e+03 2.553980160000000069e+03
5.505020000000000437e+03 8.496621501879932786e-05 2.554001350000000002e+03 2.554001420000000053e+03
5.898239999999999782e+03 4.752776531879932871e-05 2.553993170000000191e+03 2.553993359999999939e+03
6.291460000000000036e+03 5.968533001879933181e-05 2.553994419999999991e+03 2.553994560000000092e+03
7.077890000000000327e+03 -1.362644881812006593e-04 2.553985250000000178e+03 2.553985270000000128e+03
7.864319999999999709e+03 3.193746261879932988e-05 2.553983180000000175e+03 2.553983229999999821e+03
8.650750000000000000e+03 -8.156824268120067183e-05 2.553973410000000058e+03 2.553973239999999805e+03
9.437180000000000291e+03 -1.738777179812006862e-04 2.554005230000000211e+03 2.554005059999999958e+03
1.022360000000000036e+04 -1.178039658812006605e-04 2.554035240000000158e+03 2.554035440000000108e+03
1.101000000000000000e+04 -8.160872858120066925e-05 2.554007450000000063e+03 2.554007450000000063e+03
1.179650000000000000e+04 2.737781791879932534e-05 2.554016110000000026e+03 2.554016189999999824e+03
1.258289999999999964e+04 -7.305579181200672013e-06 2.554041009999999915e+03 2.554041229999999814e+03
1.415579999999999927e+04 1.213760941879933538e-05 2.554011219999999867e+03 2.554011460000000170e+03
1.572860000000000036e+04 -7.777221078120066691e-05 2.554009129999999914e+03 2.554009129999999914e+03
1.730150000000000000e+04 5.209917901879933391e-05 2.554030659999999898e+03 2.554030769999999848e+03
1.887440000000000146e+04 -5.820442281200672013e-06 2.554033939999999802e+03 2.554034110000000055e+03
2.044720000000000073e+04 -4.257125099120066542e-05 2.554014680000000226e+03 2.554014720000000125e+03
2.202009999999999854e+04 5.748189201879932785e-05 2.554011230000000069e+03 2.554011379999999917e+03
2.359300000000000000e+04 -3.998349481120066638e-05 2.553995089999999891e+03 2.553995139999999992e+03
2.516579999999999927e+04 -2.378727908120066879e-05 2.553971610000000055e+03 2.553971610000000055e+03
2.831159999999999854e+04 -2.944033118120066754e-05 2.553994389999999839e+03 2.553994439999999940e+03
3.145729999999999927e+04 4.404331981879932412e-05 2.553977949999999964e+03 2.553978129999999965e+03
3.460300000000000000e+04 5.025552018799330607e-06 2.553944890000000214e+03 2.553944989999999962e+03
3.774869999999999709e+04 -3.324471148120066463e-05 2.553924059999999827e+03 2.553924320000000080e+03
4.089450000000000000e+04 -9.026622778120067282e-05 2.553906230000000050e+03 2.553906269999999950e+03
4.404019999999999709e+04 1.387086631879932513e-05 2.553897019999999884e+03 2.553897100000000137e+03
4.718590000000000146e+04 2.836879618799332571e-06 2.553971030000000155e+03 2.553971019999999953e+03
5.033159999999999854e+04 1.188740831879932784e-05 2.553940070000000105e+03 2.553940169999999853e+03
5.662309999999999854e+04 -1.364937068120067055e-05 2.553898110000000088e+03 2.553898160000000189e+03
6.291459999999999854e+04 -4.934419716320066984e-05 2.553938569999999800e+03 2.553938680000000204e+03
6.920600000000000000e+04 2.957131991879933625e-05 2.553859039999999823e+03 2.553859269999999924e+03
7.549750000000000000e+04 -9.047789812006672822e-07 2.553811670000000049e+03 2.553811859999999797e+03
8.178889999999999418e+04 -4.065387812006665633e-07 2.553769060000000081e+03 2.553769240000000082e+03
8.808039999999999418e+04 -6.070810748120067249e-05 2.553789049999999861e+03 2.553789020000000164e+03
9.437180000000000291e+04 1.373631791879933068e-05 2.553919499999999971e+03 2.553919589999999971e+03
1.006630000000000000e+05 6.881871201879933902e-05 2.554118429999999989e+03 2.554118609999999990e+03
1.132460000000000000e+05 -3.591299468120067096e-05 2.554335810000000038e+03 2.554335889999999836e+03
1.258290000000000000e+05 6.599141018799328459e-06 2.554084249999999884e+03 2.554084319999999934e+03
1.384120000000000000e+05 4.087999041879933451e-05 2.554051910000000134e+03 2.554052160000000185e+03
1.509950000000000000e+05 2.857513251879932955e-05 2.554099549999999908e+03 2.554099729999999909e+03
1.635780000000000000e+05 -1.267626388120066870e-05 2.554000910000000204e+03 2.554001029999999901e+03
1.761610000000000000e+05 -2.646577048120066878e-05 2.553041130000000067e+03 2.553041369999999915e+03
