638.976 -8.50010681e-05  2.55397601e+03  2.55397608e+03
688.128 -1.06192642e-04  2.55397274e+03  2.55397350e+03
737.28 1.29189999e-07  2.55397291e+03  2.55397247e+03
786.432 2.57011950e-04  2.55397272e+03  2.55397258e+03
884.736 2.66077291e-04  2.55396716e+03  2.55396769e+03
983.04 7.71497728e-05  2.55397641e+03  2.55397675e+03
1081.34 -2.09833933e-04  2.55397750e+03  2.55397756e+03
1179.65 -4.05344987e-04  2.55398484e+03  2.55398424e+03
1277.95 -7.58959530e-05  2.55398597e+03  2.55398495e+03
1376.26 -9.65592323e-05  2.55398353e+03  2.55398297e+03
1474.56 9.19604754e-05  2.55397726e+03  2.55397761e+03
1572.86 3.39208493e-04  2.55397546e+03  2.55397640e+03
1769.47 3.29966763e-05  2.55399239e+03  2.55399294e+03
1966.08 4.09948951e-05  2.55398437e+03  2.55398451e+03
2162.69 1.32102667e-04  2.55397844e+03  2.55397833e+03
2359.3 -1.21667307e-04  2.55398694e+03  2.55398654e+03
2555.9 2.81380421e-04  2.55397782e+03  2.55397847e+03
2752.51 1.03352348e-04  2.55398299e+03  2.55398330e+03
2949.12 -1.44607601e-04  2.55398941e+03  2.55398926e+03
3145.73 6.89032099e-06  2.55399714e+03  2.55399688e+03
3538.94 1.39746474e-04  2.55400765e+03  2.55400799e+03
3932.16 -1.28444442e-04  2.55399664e+03  2.55399652e+03
4325.38 8.62705592e-05  2.55398515e+03  2.55398548e+03
4718.59 -2.63968815e-05  2.55396039e+03  2.55396029e+03
5111.81 -2.44148773e-07  2.55398016e+03  2.55398016e+03
5505.02 1.34624831e-04  2.55400135e+03  2.55400142e+03
5898.24 9.71863813e-05  2.55399317e+03  2.55399336e+03
6291.46 1.09343946e-04  2.55399442e+03  2.55399456e+03
7077.89 -8.66058722e-05  2.55398525e+03  2.55398527e+03
7864.32 8.15960786e-05  2.55398318e+03  2.55398323e+03
8650.75 -3.19096267e-05  2.55397341e+03  2.55397324e+03
9437.18 -1.24219102e-04  2.55400523e+03  2.55400506e+03
10223.6 -6.81453499e-05  2.55403524e+03  2.55403544e+03
11010 -3.19501126e-05  2.55400745e+03  2.55400745e+03
11796.5 7.70364339e-05  2.55401611e+03  2.55401619e+03
12582.9 4.23530368e-05  2.55404101e+03  2.55404123e+03
14155.8 6.17962254e-05  2.55401122e+03  2.55401146e+03
15728.6 -2.81135948e-05  2.55400913e+03  2.55400913e+03
17301.5 1.01757795e-04  2.55403066e+03  2.55403077e+03
18874.4 4.38381737e-05  2.55403394e+03  2.55403411e+03
20447.2 7.08736499e-06  2.55401468e+03  2.55401472e+03
22020.1 1.07140508e-04  2.55401123e+03  2.55401138e+03
23593 9.67512117e-06  2.55399509e+03  2.55399514e+03
25165.8 2.58713369e-05  2.55397161e+03  2.55397161e+03
28311.6 2.02182848e-05  2.55399439e+03  2.55399444e+03
31457.3 9.37019358e-05  2.55397795e+03  2.55397813e+03
34603 5.46841680e-05  2.55394489e+03  2.55394499e+03
37748.7 1.64139045e-05  2.55392406e+03  2.55392432e+03
40894.5 -4.06076118e-05  2.55390623e+03  2.55390627e+03
44040.2 6.35294823e-05  2.55389702e+03  2.55389710e+03
47185.9 5.24954956e-05  2.55397103e+03  2.55397102e+03
50331.6 6.15460243e-05  2.55394007e+03  2.55394017e+03
56623.1 3.60092453e-05  2.55389811e+03  2.55389816e+03
62914.6 3.14418818e-07  2.55393857e+03  2.55393868e+03
69206 7.92299359e-05  2.55385904e+03  2.55385927e+03
75497.5 4.87538370e-05  2.55381167e+03  2.55381186e+03
81788.9 4.92520772e-05  2.55376906e+03  2.55376924e+03
88080.4 -1.10494915e-05  2.55378905e+03  2.55378902e+03
94371.8 6.33949339e-05  2.55391950e+03  2.55391959e+03
100663 1.18477328e-04  2.55411843e+03  2.55411861e+03
113246 1.37456213e-05  2.55433581e+03  2.55433589e+03
125829 5.62577570e-05  2.55408425e+03  2.55408432e+03
138412 9.05386064e-05  2.55405191e+03  2.55405216e+03
150995 7.82337485e-05  2.55409955e+03  2.55409973e+03
163578 3.69823521e-05  2.55400091e+03  2.55400103e+03
176161 2.31928455e-05  2.55304113e+03  2.55304137e+03

