1.44 -7.18935805e-03  7.16516252e+03  7.16516511e+03
1.536 -5.77276487e-03  7.16512826e+03  7.16513577e+03
1.728 -5.80839157e-03  7.16506233e+03  7.16507244e+03
1.92 -6.02988192e-03  7.16500920e+03  7.16501614e+03
2.112 -4.49903679e-03  7.16496488e+03  7.16496876e+03
2.304 -2.69693301e-03  7.16492662e+03  7.16492911e+03
2.496 -6.78043020e-03  7.16488591e+03  7.16488784e+03
2.688 -4.60092482e-03  7.16485925e+03  7.16486764e+03
2.88 -7.41047007e-03  7.16483835e+03  7.16483710e+03
3.072 -4.69482134e-03  7.16481106e+03  7.16481241e+03
3.456 -2.92853770e-03  7.16477683e+03  7.16477673e+03
3.84 -4.31583903e-03  7.16475143e+03  7.16474700e+03
4.224 -2.70616106e-03  7.16473310e+03  7.16473444e+03
4.608 2.20797610e-03  7.16471496e+03  7.16472042e+03
4.992 -1.01534938e-03  7.16470467e+03  7.16470161e+03
5.376 -6.91345920e-04  7.16469599e+03  7.16469371e+03
5.76 -6.82719333e-04  7.16468704e+03  7.16468818e+03
6.144 2.48315501e-04  7.16468174e+03  7.16468555e+03
6.912 1.13231302e-03  7.16467155e+03  7.16467337e+03
7.68 -1.21825346e-03  7.16466822e+03  7.16466618e+03
8.448 5.36889857e-04  7.16466187e+03  7.16466397e+03
9.216 1.76862830e-04  7.16465716e+03  7.16465900e+03
9.984 -1.30952098e-03  7.16465793e+03  7.16465685e+03
10.752 4.63066383e-04  7.16465283e+03  7.16464966e+03
11.52 -5.85735198e-04  7.16465776e+03  7.16465677e+03
12.288 1.50612200e-03  7.16465396e+03  7.16465392e+03
13.824 8.63551662e-04  7.16465794e+03  7.16466098e+03
15.36 -4.29670188e-04  7.16465681e+03  7.16465496e+03
16.896 8.29101369e-04  7.16465295e+03  7.16465401e+03
18.432 1.19630810e-03  7.16465408e+03  7.16465602e+03
19.968 1.04617219e-03  7.16465523e+03  7.16465584e+03
21.504 1.68070237e-04  7.16465716e+03  7.16465546e+03
23.04 -3.20611835e-04  7.16465717e+03  7.16465592e+03
24.576 3.81448044e-04  7.16466036e+03  7.16466137e+03
27.648 -1.14217154e-04  7.16466119e+03  7.16466097e+03
30.72 1.56120646e-03  7.16466067e+03  7.16466336e+03
33.792 1.10115076e-03  7.16466370e+03  7.16466506e+03
36.864 7.39520431e-04  7.16465976e+03  7.16466058e+03
39.936 1.03053880e-03  7.16465994e+03  7.16466077e+03
43.008 1.88669008e-04  7.16466323e+03  7.16466321e+03
46.08 2.17422730e-04  7.16465902e+03  7.16465836e+03
49.152 -1.11384906e-03  7.16465800e+03  7.16465630e+03
55.296 -5.30774272e-05  7.16466237e+03  7.16466202e+03
61.44 8.05086014e-04  7.16466327e+03  7.16466377e+03
67.584 8.61403414e-04  7.16466051e+03  7.16466155e+03
73.728 8.22647266e-06  7.16465607e+03  7.16465627e+03
79.872 8.28390240e-04  7.16465923e+03  7.16466036e+03
86.016 -6.12027689e-04  7.16465616e+03  7.16465525e+03
92.16 -3.27779815e-05  7.16465540e+03  7.16465573e+03
98.304 8.54801476e-05  7.16465504e+03  7.16465516e+03
110.592 2.90854664e-04  7.16465635e+03  7.16465675e+03
122.88 3.97496233e-04  7.16465469e+03  7.16465513e+03
135.168 3.76186901e-04  7.16465584e+03  7.16465580e+03
147.456 -4.24103963e-05  7.16465913e+03  7.16465878e+03
159.744 2.17565287e-04  7.16466050e+03  7.16466081e+03
172.032 7.56407013e-04  7.16466258e+03  7.16466314e+03
184.32 3.33261433e-04  7.16466572e+03  7.16466641e+03
196.608 4.27391201e-04  7.16466027e+03  7.16466028e+03
221.184 4.81663061e-04  7.16466218e+03  7.16466279e+03
245.76 1.83566175e-04  7.16466468e+03  7.16466509e+03
270.336 3.07920040e-04  7.16466367e+03  7.16466396e+03
294.912 6.52399813e-05  7.16465612e+03  7.16465626e+03
319.488 1.86262141e-04  7.16465637e+03  7.16465595e+03
344.064 1.93177358e-04  7.16465733e+03  7.16465718e+03
368.64 5.62342716e-04  7.16466288e+03  7.16466332e+03
393.216 2.36633595e-04  7.16467371e+03  7.16467401e+03
442.368 2.48973387e-04  7.16467618e+03  7.16467709e+03
491.52 3.60606352e-04  7.16467780e+03  7.16467816e+03
540.672 2.93011028e-04  7.16466784e+03  7.16466769e+03
589.824 2.87948190e-04  7.16467109e+03  7.16467062e+03
638.976 6.09626122e-04  7.16468249e+03  7.16468317e+03
688.128 2.39595027e-04  7.16467475e+03  7.16467449e+03
737.28 2.42791166e-04  7.16467854e+03  7.16467855e+03
786.432 2.64351064e-04  7.16468089e+03  7.16468115e+03
884.736 2.73638892e-04  7.16469135e+03  7.16469127e+03
983.04 2.56336895e-04  7.16469084e+03  7.16469114e+03
1081.34 1.46417506e-04  7.16469484e+03  7.16469502e+03
1179.65 2.20442246e-04  7.16469772e+03  7.16469798e+03
1277.95 3.34578815e-04  7.16469985e+03  7.16470004e+03
1376.26 2.69454601e-04  7.16471025e+03  7.16471007e+03
1474.56 3.18694791e-05  7.16471692e+03  7.16471667e+03
1572.86 1.59979725e-04  7.16469667e+03  7.16469670e+03
1769.47 1.35789656e-04  7.16469472e+03  7.16469472e+03
1966.08 3.62280953e-04  7.16467672e+03  7.16467700e+03
2162.69 2.41851742e-04  7.16467930e+03  7.16467967e+03
2359.3 2.68874747e-04  7.16468600e+03  7.16468632e+03
2555.9 1.95021297e-04  7.16467390e+03  7.16467420e+03
2752.51 2.80628242e-04  7.16467521e+03  7.16467550e+03
2949.12 1.63434044e-04  7.16468365e+03  7.16468345e+03
3145.73 2.90528070e-04  7.16468360e+03  7.16468378e+03
3538.94 1.02888487e-04  7.16468586e+03  7.16468588e+03
3932.16 1.85587145e-04  7.16468677e+03  7.16468683e+03
4325.38 2.15271773e-04  7.16468906e+03  7.16468921e+03
4718.59 1.89820564e-04  7.16467227e+03  7.16467224e+03
5111.81 2.66412173e-04  7.16464795e+03  7.16464823e+03
5505.02 2.83545567e-04  7.16463220e+03  7.16463245e+03
5898.24 2.32451865e-04  7.16460689e+03  7.16460700e+03
6291.46 2.15530948e-04  7.16456029e+03  7.16456029e+03
7077.89 1.64745070e-04  7.16452345e+03  7.16452343e+03
7864.32 1.87745369e-04  7.16450241e+03  7.16450253e+03
8650.75 2.58134029e-04  7.16450800e+03  7.16450810e+03
9437.18 2.35886148e-04  7.16450773e+03  7.16450776e+03
10223.6 1.76482267e-04  7.16450545e+03  7.16450564e+03
11010 2.09737606e-04  7.16450272e+03  7.16450272e+03
11796.5 3.13430353e-04  7.16449199e+03  7.16449202e+03
12582.9 2.48584921e-04  7.16447616e+03  7.16447616e+03
14155.8 1.60482060e-04  7.16449232e+03  7.16449235e+03
15728.6 2.12557515e-04  7.16449696e+03  7.16449701e+03
17301.5 2.64606053e-04  7.16446767e+03  7.16446775e+03
18874.4 1.94732605e-04  7.16445681e+03  7.16445689e+03
20447.2 2.10330954e-04  7.16448771e+03  7.16448775e+03
22020.1 2.67720920e-04  7.16447605e+03  7.16447616e+03
23593 2.43499530e-04  7.16449742e+03  7.16449757e+03
25165.8 2.05370099e-04  7.16449383e+03  7.16449393e+03
28311.6 2.14094490e-04  7.16446336e+03  7.16446341e+03
31457.3 2.22359186e-04  7.16451332e+03  7.16451337e+03
34603 2.03469559e-04  7.16444594e+03  7.16444597e+03
37748.7 2.05091116e-04  7.16447659e+03  7.16447662e+03
40894.5 2.51838234e-04  7.16447969e+03  7.16447980e+03
44040.2 1.95757869e-04  7.16448388e+03  7.16448390e+03
47185.9 2.58530974e-04  7.16447198e+03  7.16447210e+03
50331.6 2.44144906e-04  7.16434960e+03  7.16434973e+03
56623.1 2.28612737e-04  7.16441541e+03  7.16441548e+03
62914.6 2.27052241e-04  7.16424472e+03  7.16424480e+03
69206 2.38414274e-04  7.16431781e+03  7.16431789e+03
75497.5 2.43338432e-04  7.16436101e+03  7.16436113e+03
81788.9 2.42622050e-04  7.16449022e+03  7.16449035e+03
88080.4 2.29562320e-04  7.16456931e+03  7.16456941e+03
94371.8 2.39631727e-04  7.16464623e+03  7.16464632e+03
100663 2.42358212e-04  7.16428705e+03  7.16428719e+03
113246 2.15670346e-04  7.16428266e+03  7.16428272e+03
125829 2.22890161e-04  7.16429914e+03  7.16429925e+03
138412 2.37396719e-04  7.16438951e+03  7.16438963e+03
150995 2.41090002e-04  7.16451112e+03  7.16451123e+03
163578 2.09254423e-04  7.16446425e+03  7.16446428e+03
176161 2.31198219e-04  7.16405138e+03  7.16405148e+03
188744 2.36748164e-04  7.16406512e+03  7.16406524e+03
201327 2.33293717e-04  7.16323021e+03  7.16323032e+03
226492 2.57437751e-04  7.16269724e+03  7.16269738e+03
251658 2.40047221e-04  7.16251575e+03  7.16251583e+03
276824 2.23511042e-04  7.16249466e+03  7.16249468e+03
301990 2.32305668e-04  7.16304508e+03  7.16304522e+03
327156 2.48630419e-04  7.16465957e+03  7.16465978e+03
352322 1.21965156e-04  7.16604870e+03  7.16604873e+03

