2.879999999999999782e-01 2.723312747866520889e-01 7.166101080000000366e+03 7.166447140000000218e+03
3.119999999999999996e-01 1.240845737866521359e-01 7.165938229999999749e+03 7.166117430000000240e+03
3.360000000000000209e-01 3.710854018665211973e-02 7.165822140000000218e+03 7.165898210000000290e+03
3.599999999999999867e-01 4.960434036652123721e-03 7.165762869999999566e+03 7.165793670000000020e+03
3.840000000000000080e-01 1.096549418665212182e-02 7.165754780000000210e+03 7.165786290000000008e+03
4.319999999999999951e-01 3.603354168665211937e-02 7.165773110000000088e+03 7.165834729999999581e+03
4.799999999999999822e-01 3.977200098665212291e-02 7.165772600000000239e+03 7.165845320000000356e+03
5.280000000000000249e-01 1.837289618665212398e-02 7.165726209999999810e+03 7.165771700000000237e+03
5.759999999999999565e-01 5.383039186521232974e-04 7.165665990000000420e+03 7.165685220000000299e+03
6.239999999999999991e-01 -2.533921733347876525e-03 7.165618819999999687e+03 7.165632969999999659e+03
6.720000000000000417e-01 -7.321505513478766304e-04 7.165590420000000449e+03 7.165607689999999820e+03
7.199999999999999734e-01 -1.070307934347876789e-03 7.165564949999999953e+03 7.165580589999999575e+03
7.680000000000000160e-01 -4.786764983347876860e-03 7.165526560000000245e+03 7.165538550000000214e+03
8.639999999999999902e-01 -1.025239191334787782e-02 7.165456009999999878e+03 7.165460200000000441e+03
9.599999999999999645e-01 -7.495686763347876765e-03 7.165405359999999746e+03 7.165410499999999956e+03
1.056000000000000050e+00 -1.123859851334787704e-02 7.165344589999999698e+03 7.165348100000000159e+03
1.151999999999999913e+00 -1.007417856334787663e-02 7.165289639999999963e+03 7.165291320000000269e+03
1.247999999999999998e+00 -7.370875293347876195e-03 7.165251830000000155e+03 7.165257440000000315e+03
1.344000000000000083e+00 -6.792259093347876447e-03 7.165196380000000318e+03 7.165202430000000277e+03
1.439999999999999947e+00 -7.419235263347876211e-03 7.165162519999999859e+03 7.165165109999999913e+03
1.536000000000000032e+00 -6.002642083347876217e-03 7.165128260000000409e+03 7.165135769999999866e+03
1.727999999999999980e+00 -6.038268783347876430e-03 7.165062329999999747e+03 7.165072439999999915e+03
1.919999999999999929e+00 -6.259759133347876300e-03 7.165009200000000419e+03 7.165016139999999723e+03
2.112000000000000099e+00 -4.728914003347876524e-03 7.164964880000000448e+03 7.164968759999999747e+03
2.303999999999999826e+00 -2.926810223347876393e-03 7.164926620000000185e+03 7.164929110000000037e+03
2.495999999999999996e+00 -7.010307413347876236e-03 7.164885909999999967e+03 7.164887840000000324e+03
2.688000000000000167e+00 -4.830802033347876903e-03 7.164859250000000429e+03 7.164867640000000392e+03
2.879999999999999893e+00 -7.640347283347876869e-03 7.164838349999999991e+03 7.164837099999999737e+03
3.072000000000000064e+00 -4.924698553347876123e-03 7.164811059999999998e+03 7.164812410000000455e+03
3.455999999999999961e+00 -3.158414913347876510e-03 7.164776829999999791e+03 7.164776729999999588e+03
3.839999999999999858e+00 -4.545716243347876565e-03 7.164751430000000255e+03 7.164747000000000298e+03
4.224000000000000199e+00 -2.936038273347876641e-03 7.164733100000000377e+03 7.164734440000000177e+03
4.607999999999999652e+00 1.978098886652123432e-03 7.164714960000000247e+03 7.164720419999999649e+03
4.991999999999999993e+00 -1.245226593347876793e-03 7.164704670000000078e+03 7.164701610000000073e+03
5.376000000000000334e+00 -9.212231333478766715e-04 7.164695990000000165e+03 7.164693709999999555e+03
5.759999999999999787e+00 -9.125965463478766639e-04 7.164687039999999797e+03 7.164688180000000102e+03
6.144000000000000128e+00 1.843828765212330071e-05 7.164681739999999991e+03 7.164685550000000148e+03
6.911999999999999922e+00 9.024358066521232869e-04 7.164671550000000025e+03 7.164673370000000432e+03
7.679999999999999716e+00 -1.448130673347876752e-03 7.164668219999999565e+03 7.164666180000000168e+03
8.448000000000000398e+00 3.070126436521233067e-04 7.164661869999999908e+03 7.164663969999999608e+03
9.215999999999999304e+00 -5.301438334787668080e-05 7.164657159999999749e+03 7.164658999999999651e+03
9.983999999999999986e+00 -1.539398193347876753e-03 7.164657930000000306e+03 7.164656850000000304e+03
1.075200000000000067e+01 2.331891696521232887e-04 7.164652829999999994e+03 7.164649660000000040e+03
1.151999999999999957e+01 -8.156124113478766154e-04 7.164657760000000053e+03 7.164656769999999597e+03
1.228800000000000026e+01 1.276244786652123162e-03 7.164653959999999643e+03 7.164653919999999744e+03
1.382399999999999984e+01 6.336744486521233514e-04 7.164657940000000053e+03 7.164660979999999654e+03
1.535999999999999943e+01 -6.595474013478767189e-04 7.164656810000000405e+03 7.164654959999999846e+03
1.689600000000000080e+01 5.992241556521233324e-04 7.164652949999999691e+03 7.164654010000000198e+03
1.843199999999999861e+01 9.664308866521232515e-04 7.164654080000000249e+03 7.164656020000000353e+03
1.996799999999999997e+01 8.162949766521233929e-04 7.164655230000000302e+03 7.164655840000000353e+03
2.150400000000000134e+01 -6.180697634787667605e-05 7.164657159999999749e+03 7.164655459999999948e+03
2.303999999999999915e+01 -5.504890483478767351e-04 7.164657170000000406e+03 7.164655920000000151e+03
2.457600000000000051e+01 1.515708306521232980e-04 7.164660359999999855e+03 7.164661369999999806e+03
2.764799999999999969e+01 -3.440943673478767022e-04 7.164661189999999806e+03 7.164660969999999907e+03
3.071999999999999886e+01 1.331329246652123224e-03 7.164660670000000209e+03 7.164663359999999557e+03
3.379200000000000159e+01 8.712735466521232984e-04 7.164663700000000063e+03 7.164665060000000267e+03
3.686399999999999721e+01 5.096432176521233743e-04 7.164659759999999551e+03 7.164660579999999754e+03
3.993599999999999994e+01 8.006615866521232935e-04 7.164659939999999551e+03 7.164660770000000412e+03
4.300800000000000267e+01 -4.120820534787668550e-05 7.164663230000000112e+03 7.164663209999999708e+03
4.607999999999999829e+01 -1.245448334787668311e-05 7.164659020000000055e+03 7.164658360000000357e+03
4.915200000000000102e+01 -1.343726273347876834e-03 7.164658000000000357e+03 7.164656299999999646e+03
5.529599999999999937e+01 -2.829546405478767048e-04 7.164662370000000010e+03 7.164662019999999757e+03
6.143999999999999773e+01 5.752088006521233893e-04 7.164663270000000011e+03 7.164663770000000113e+03
6.758400000000000318e+01 6.315262006521233729e-04 7.164660509999999704e+03 7.164661549999999806e+03
7.372799999999999443e+01 -2.216507406878766946e-04 7.164656070000000000e+03 7.164656270000000404e+03
7.987199999999999989e+01 5.985130266521233866e-04 7.164659230000000207e+03 7.164660359999999855e+03
8.601600000000000534e+01 -8.419049023478766304e-04 7.164656160000000455e+03 7.164655249999999796e+03
9.215999999999999659e+01 -2.626551948478766962e-04 7.164655399999999645e+03 7.164655730000000403e+03
9.830400000000000205e+01 -1.443970657478767000e-04 7.164655039999999644e+03 7.164655160000000251e+03
1.105919999999999987e+02 6.097745065212332072e-05 7.164656350000000202e+03 7.164656750000000102e+03
1.228799999999999955e+02 1.676190196521233080e-04 7.164654690000000301e+03 7.164655130000000099e+03
1.351680000000000064e+02 1.463096876521233246e-04 7.164655840000000353e+03 7.164655800000000454e+03
1.474559999999999889e+02 -2.722876096478766867e-04 7.164659130000000005e+03 7.164658779999999751e+03
1.597439999999999998e+02 -1.231192634787667294e-05 7.164660499999999956e+03 7.164660810000000311e+03
1.720320000000000107e+02 5.265297996521233533e-04 7.164662580000000162e+03 7.164663139999999657e+03
1.843199999999999932e+02 1.033842196521233246e-04 7.164665719999999965e+03 7.164666409999999814e+03
1.966080000000000041e+02 1.975139876521233250e-04 7.164660270000000310e+03 7.164660280000000057e+03
2.211839999999999975e+02 2.517858476521233268e-04 7.164662180000000262e+03 7.164662790000000314e+03
2.457599999999999909e+02 -4.631103834787668374e-05 7.164664679999999862e+03 7.164665090000000419e+03
2.703360000000000127e+02 7.804282665212330917e-05 7.164663669999999911e+03 7.164663959999999861e+03
2.949119999999999777e+02 -1.646372320478766847e-04 7.164656119999999646e+03 7.164656259999999747e+03
3.194879999999999995e+02 -4.361507234787668076e-05 7.164656369999999697e+03 7.164655950000000303e+03
3.440640000000000214e+02 -3.669985534787668317e-05 7.164657330000000002e+03 7.164657180000000153e+03
3.686399999999999864e+02 3.324655026521233705e-04 7.164662879999999859e+03 7.164663319999999658e+03
3.932160000000000082e+02 6.756381652123303596e-06 7.164673710000000028e+03 7.164674009999999726e+03
4.423679999999999950e+02 1.909617365212332878e-05 7.164676180000000386e+03 7.164677090000000135e+03
4.915199999999999818e+02 1.307291386521233399e-04 7.164677800000000389e+03 7.164678160000000389e+03
5.406720000000000255e+02 6.313381465212328692e-05 7.164667840000000069e+03 7.164667690000000221e+03
5.898239999999999554e+02 5.807097665212331505e-05 7.164671089999999822e+03 7.164670619999999872e+03
6.389759999999999991e+02 3.797489086521233350e-04 7.164682490000000143e+03 7.164683170000000246e+03
6.881280000000000427e+02 9.717813652123313091e-06 7.164674750000000131e+03 7.164674490000000333e+03
7.372799999999999727e+02 1.291395265212331458e-05 7.164678539999999884e+03 7.164678549999999632e+03
7.864320000000000164e+02 3.447385065212329211e-05 7.164680889999999636e+03 7.164681150000000343e+03
8.847359999999999900e+02 4.376167865212331177e-05 7.164691350000000057e+03 7.164691270000000259e+03
9.830399999999999636e+02 2.645968165212333567e-05 7.164690840000000208e+03 7.164691139999999905e+03
1.081339999999999918e+03 -8.345970734787669810e-05 7.164694840000000113e+03 7.164695020000000113e+03
1.179650000000000091e+03 -9.434967347876692346e-06 7.164697720000000118e+03 7.164697979999999916e+03
1.277950000000000045e+03 1.047016016521232901e-04 7.164699849999999969e+03 7.164700039999999717e+03
1.376259999999999991e+03 3.957738765212332334e-05 7.164710250000000087e+03 7.164710070000000087e+03
1.474559999999999945e+03 -1.980077342478766818e-04 7.164716919999999845e+03 7.164716669999999795e+03
1.572859999999999900e+03 -6.989748834787667541e-05 7.164696670000000267e+03 7.164696700000000419e+03
1.769470000000000027e+03 -9.408755734787669495e-05 7.164694720000000416e+03 7.164694720000000416e+03
1.966079999999999927e+03 1.324037396521233350e-04 7.164676720000000387e+03 7.164676999999999680e+03
2.162690000000000055e+03 1.197452865212331576e-05 7.164679299999999785e+03 7.164679670000000442e+03
2.359300000000000182e+03 3.899753365212331132e-05 7.164685999999999694e+03 7.164686319999999796e+03
2.555900000000000091e+03 -3.485591634787667866e-05 7.164673899999999776e+03 7.164674200000000383e+03
2.752510000000000218e+03 5.075102865212331965e-05 7.164675210000000334e+03 7.164675500000000284e+03
2.949119999999999891e+03 -6.644316934787669192e-05 7.164683649999999943e+03 7.164683450000000448e+03
3.145730000000000018e+03 6.065085665212332599e-05 7.164683600000000297e+03 7.164683780000000297e+03
3.538940000000000055e+03 -1.269887263478766725e-04 7.164685859999999593e+03 7.164685879999999997e+03
3.932159999999999854e+03 -4.429006834787669960e-05 7.164686770000000251e+03 7.164686829999999645e+03
4.325380000000000109e+03 -1.460544034787667898e-05 7.164689059999999699e+03 7.164689209999999548e+03
4.718590000000000146e+03 -4.005664934787669506e-05 7.164672270000000026e+03 7.164672239999999874e+03
5.111810000000000400e+03 3.653495965212332354e-05 7.164647949999999582e+03 7.164648229999999785e+03
5.505020000000000437e+03 5.366835365212333495e-05 7.164632200000000012e+03 7.164632450000000063e+03
5.898239999999999782e+03 2.574651652123300521e-06 7.164606890000000021e+03 7.164606999999999971e+03
6.291460000000000036e+03 -1.434626534787668837e-05 7.164560290000000350e+03 7.164560290000000350e+03
7.077890000000000327e+03 -6.513214334787669943e-05 7.164523449999999684e+03 7.164523430000000189e+03
7.864319999999999709e+03 -4.213184434787668460e-05 7.164502410000000054e+03 7.164502529999999751e+03
8.650750000000000000e+03 2.825681565212333885e-05 7.164507999999999811e+03 7.164508100000000013e+03
9.437180000000000291e+03 6.008934652123302687e-06 7.164507730000000265e+03 7.164507760000000417e+03
1.022360000000000036e+04 -5.339494634787667385e-05 7.164505449999999655e+03 7.164505640000000312e+03
1.101000000000000000e+04 -2.013960734787668071e-05 7.164502720000000409e+03 7.164502720000000409e+03
1.179650000000000000e+04 8.355313965212332540e-05 7.164491990000000442e+03 7.164492019999999684e+03
1.258289999999999964e+04 1.870770765212331006e-05 7.164476160000000164e+03 7.164476160000000164e+03
1.415579999999999927e+04 -6.939515334787669642e-05 7.164492320000000291e+03 7.164492350000000442e+03
1.572860000000000036e+04 -1.731969834787669307e-05 7.164496960000000399e+03 7.164497010000000046e+03
1.730150000000000000e+04 3.472883965212333955e-05 7.164467669999999998e+03 7.164467749999999796e+03
1.887440000000000146e+04 -3.514460834787668637e-05 7.164456809999999678e+03 7.164456890000000385e+03
2.044720000000000073e+04 -1.954625934787667611e-05 7.164487710000000334e+03 7.164487750000000233e+03
2.202009999999999854e+04 3.784370665212331516e-05 7.164476050000000214e+03 7.164476160000000164e+03
2.359300000000000000e+04 1.362231665212330412e-05 7.164497419999999693e+03 7.164497570000000451e+03
2.516579999999999927e+04 -2.450711434787668165e-05 7.164493830000000344e+03 7.164493929999999636e+03
2.831159999999999854e+04 -1.578272334787667887e-05 7.164463359999999739e+03 7.164463410000000295e+03
3.145729999999999927e+04 -7.518027347876680847e-06 7.164513320000000022e+03 7.164513369999999668e+03
3.460300000000000000e+04 -2.640765434787668430e-05 7.164445939999999609e+03 7.164445969999999761e+03
3.774869999999999709e+04 -2.478609734787669727e-05 7.164476590000000215e+03 7.164476620000000366e+03
4.089450000000000000e+04 2.196102065212329692e-05 7.164479690000000119e+03 7.164479800000000068e+03
4.404019999999999709e+04 -3.411934434787669990e-05 7.164483879999999772e+03 7.164483900000000176e+03
4.718590000000000146e+04 2.865376065212330427e-05 7.164471980000000258e+03 7.164472099999999955e+03
5.033159999999999854e+04 1.426769265212333797e-05 7.164349599999999555e+03 7.164349729999999909e+03
5.662309999999999854e+04 -1.264476347876677606e-06 7.164415409999999611e+03 7.164415479999999661e+03
6.291459999999999854e+04 -2.824972347876679750e-06 7.164244719999999688e+03 7.164244800000000396e+03
6.920600000000000000e+04 8.537060652123300850e-06 7.164317809999999554e+03 7.164317890000000261e+03
7.549750000000000000e+04 1.346121865212330203e-05 7.164361009999999624e+03 7.164361130000000230e+03
8.178889999999999418e+04 1.274483665212331265e-05 7.164490219999999681e+03 7.164490350000000035e+03
8.808039999999999418e+04 -3.148933478766958831e-07 7.164569309999999859e+03 7.164569410000000062e+03
9.437180000000000291e+04 9.754513652123305472e-06 7.164646230000000287e+03 7.164646319999999832e+03
1.006630000000000000e+05 1.248099865212330619e-05 7.164287049999999908e+03 7.164287190000000010e+03
1.132460000000000000e+05 -1.420686734787668642e-05 7.164282659999999851e+03 7.164282720000000154e+03
1.258290000000000000e+05 -6.987052347876677007e-06 7.164299140000000079e+03 7.164299250000000029e+03
1.384120000000000000e+05 7.519505652123302086e-06 7.164389509999999973e+03 7.164389629999999670e+03
1.509950000000000000e+05 1.121278865212331651e-05 7.164511120000000119e+03 7.164511230000000069e+03
1.635780000000000000e+05 -2.062279034787669685e-05 7.164464249999999993e+03 7.164464280000000144e+03
1.761610000000000000e+05 1.321005652123310526e-06 7.164051379999999881e+03 7.164051480000000083e+03
1.887440000000000000e+05 6.870950652123312833e-06 7.164065120000000206e+03 7.164065239999999903e+03
2.013270000000000000e+05 3.416503652123325813e-06 7.163230209999999715e+03 7.163230319999999665e+03
2.264920000000000000e+05 2.756053765212330303e-05 7.162697240000000420e+03 7.162697379999999612e+03
2.516580000000000000e+05 1.017000765212331217e-05 7.162515749999999571e+03 7.162515830000000278e+03
2.768240000000000000e+05 -6.366171347876696529e-06 7.162494660000000295e+03 7.162494679999999789e+03
3.019900000000000000e+05 2.428454652123306773e-06 7.163045079999999871e+03 7.163045219999999972e+03
3.271560000000000000e+05 1.875320565212332973e-05 7.164659569999999803e+03 7.164659779999999955e+03
3.523220000000000000e+05 -1.079120573478766843e-04 7.166048700000000281e+03 7.166048730000000432e+03
