0.528 -2.28852434e-02  1.63913829e+02  1.64170903e+02
0.576 -3.07160504e-01  1.63444451e+02  1.63223742e+02
0.624 -8.72109943e-02  1.63534310e+02  1.63491518e+02
0.672 3.73112887e-01  1.63995937e+02  1.64495533e+02
0.72 6.64361883e-01  1.64199037e+02  1.65102937e+02
0.768 7.86383509e-01  1.64216539e+02  1.65310590e+02
0.864 7.86913525e-01  1.64203276e+02  1.65358402e+02
0.96 5.02028519e-01  1.63882373e+02  1.64693142e+02
1.056 3.94560764e-01  1.63728507e+02  1.64367418e+02
1.152 4.61828336e-01  1.63719375e+02  1.64454643e+02
1.248 5.00431797e-01  1.63766205e+02  1.64534664e+02
1.344 4.71031647e-01  1.63732745e+02  1.64467202e+02
1.44 4.19675388e-01  1.63677452e+02  1.64340660e+02
1.536 4.18041544e-01  1.63644535e+02  1.64280004e+02
1.728 4.27637195e-01  1.63620111e+02  1.64239910e+02
1.92 4.24966992e-01  1.63592364e+02  1.64197829e+02
2.112 4.38223341e-01  1.63560437e+02  1.64147073e+02
2.304 4.35066619e-01  1.63567471e+02  1.64141601e+02
2.496 4.56480497e-01  1.63547017e+02  1.64135165e+02
2.688 4.50636564e-01  1.63543161e+02  1.64127233e+02
2.88 4.54114508e-01  1.63534698e+02  1.64111266e+02
3.072 4.54508035e-01  1.63522122e+02  1.64104087e+02
3.456 4.53145778e-01  1.63517292e+02  1.64112481e+02
3.84 4.43535820e-01  1.63503123e+02  1.64101881e+02
4.224 4.34434429e-01  1.63492416e+02  1.64079991e+02
4.608 4.30883463e-01  1.63478793e+02  1.64070555e+02
4.992 4.18731636e-01  1.63462829e+02  1.64041138e+02
5.376 4.15293469e-01  1.63444790e+02  1.63999650e+02
5.76 4.07955974e-01  1.63427105e+02  1.63968863e+02
6.144 3.98081528e-01  1.63401461e+02  1.63927942e+02
6.912 3.70346042e-01  1.63366651e+02  1.63867554e+02
7.68 3.55010874e-01  1.63329223e+02  1.63805613e+02
8.448 3.32702387e-01  1.63293022e+02  1.63742976e+02
9.216 3.20973598e-01  1.63261991e+02  1.63695715e+02
9.984 3.08648127e-01  1.63237476e+02  1.63653809e+02
10.752 2.94579935e-01  1.63204913e+02  1.63609460e+02
11.52 2.81124595e-01  1.63181340e+02  1.63563976e+02
12.288 2.70217157e-01  1.63160657e+02  1.63528536e+02
13.824 2.48337907e-01  1.63115200e+02  1.63451223e+02
15.36 2.28719694e-01  1.63079390e+02  1.63394169e+02
16.896 2.11278234e-01  1.63036749e+02  1.63325092e+02
18.432 1.97275864e-01  1.63010091e+02  1.63280129e+02
19.968 1.79803594e-01  1.62977913e+02  1.63216883e+02
21.504 1.67039620e-01  1.62958918e+02  1.63187092e+02
23.04 1.55803308e-01  1.62928691e+02  1.63142614e+02
24.576 1.44695627e-01  1.62904272e+02  1.63101826e+02
27.648 1.25977744e-01  1.62871221e+02  1.63039461e+02
30.72 1.09232301e-01  1.62827479e+02  1.62979355e+02
33.792 9.55903446e-02  1.62795850e+02  1.62928123e+02
36.864 8.28120931e-02  1.62765553e+02  1.62879033e+02
39.936 7.32076680e-02  1.62738099e+02  1.62841323e+02
43.008 6.48647432e-02  1.62722132e+02  1.62815094e+02
46.08 5.61715225e-02  1.62696531e+02  1.62776508e+02
49.152 4.85366203e-02  1.62682531e+02  1.62752227e+02
55.296 3.73121024e-02  1.62655432e+02  1.62711182e+02
61.44 2.83775964e-02  1.62633241e+02  1.62677038e+02
67.584 1.79924707e-02  1.62620168e+02  1.62650249e+02
73.728 1.49157374e-02  1.62610481e+02  1.62633887e+02
79.872 1.22084459e-02  1.62600969e+02  1.62619740e+02
86.016 8.30381462e-03  1.62593944e+02  1.62609852e+02
92.16 6.58912338e-03  1.62581183e+02  1.62595592e+02
98.304 6.62428420e-03  1.62579767e+02  1.62593415e+02
110.592 4.34755033e-03  1.62573848e+02  1.62584241e+02
122.88 3.85122191e-03  1.62563144e+02  1.62571433e+02
135.168 2.44917239e-03  1.62564008e+02  1.62567080e+02
147.456 1.75808257e-03  1.62561453e+02  1.62558862e+02
159.744 1.49122898e-03  1.62560829e+02  1.62557982e+02
172.032 1.45274067e-03  1.62557705e+02  1.62553746e+02
184.32 3.33399266e-03  1.62553835e+02  1.62554794e+02
196.608 2.16585894e-03  1.62551431e+02  1.62552200e+02
221.184 -1.19525615e-04  1.62552921e+02  1.62549809e+02
245.76 -5.13309489e-04  1.62547771e+02  1.62544524e+02
270.336 -1.60614242e-03  1.62562212e+02  1.62558461e+02
294.912 -2.64168766e-03  1.62559543e+02  1.62554037e+02
319.488 -2.87229325e-03  1.62555228e+02  1.62548392e+02
344.064 -2.52347035e-04  1.62563085e+02  1.62558614e+02
368.64 -6.15674143e-04  1.62567181e+02  1.62562395e+02
393.216 -1.13029154e-04  1.62556950e+02  1.62553747e+02
442.368 -3.88531103e-04  1.62553548e+02  1.62553441e+02
491.52 -1.79254389e-03  1.62564432e+02  1.62563914e+02
540.672 2.21000181e-03  1.62561314e+02  1.62565501e+02
589.824 4.22366883e-03  1.62560512e+02  1.62568238e+02
638.976 3.13950382e-03  1.62558094e+02  1.62567117e+02
688.128 2.22789246e-03  1.62558540e+02  1.62564611e+02
737.28 6.39444761e-04  1.62568626e+02  1.62566549e+02
786.432 1.31227303e-03  1.62561178e+02  1.62564474e+02
884.736 -1.11943366e-03  1.62555171e+02  1.62552561e+02
983.04 -1.10719715e-03  1.62564809e+02  1.62563326e+02
1081.34 2.25360439e-03  1.62563019e+02  1.62562314e+02
1179.65 -3.23451734e-04  1.62544766e+02  1.62544866e+02
1277.95 6.12143476e-04  1.62541576e+02  1.62542339e+02
1376.26 -1.65059117e-03  1.62563065e+02  1.62560554e+02
1474.56 6.69850363e-04  1.62550925e+02  1.62552701e+02
1572.86 3.50165987e-05  1.62545369e+02  1.62547965e+02
1769.47 -1.07740538e-03  1.62544560e+02  1.62543762e+02
1966.08 -5.81725649e-04  1.62540154e+02  1.62539220e+02
2162.69 4.31726031e-03  1.62540059e+02  1.62544965e+02
2359.3 1.43296352e-04  1.62540512e+02  1.62542852e+02
2555.9 -7.51923160e-04  1.62541996e+02  1.62539429e+02
2752.51 6.82577519e-05  1.62541494e+02  1.62539307e+02
2949.12 6.85749655e-04  1.62547772e+02  1.62547881e+02
3145.73 6.88425545e-04  1.62536649e+02  1.62538698e+02
3538.94 -2.88551252e-05  1.62535921e+02  1.62536921e+02
3932.16 1.09181479e-03  1.62548013e+02  1.62552276e+02
4325.38 1.03924788e-03  1.62560152e+02  1.62561505e+02
4718.59 6.58734786e-04  1.62565146e+02  1.62566991e+02
5111.81 3.56757944e-04  1.62559501e+02  1.62559045e+02
5505.02 4.93381596e-04  1.62558932e+02  1.62561116e+02
5898.24 -8.10061364e-04  1.62568238e+02  1.62565122e+02
6291.46 8.68270002e-05  1.62549036e+02  1.62548295e+02
7077.89 7.42593858e-04  1.62550465e+02  1.62549769e+02
7864.32 -4.68846930e-04  1.62545735e+02  1.62545543e+02
8650.75 1.92327856e-04  1.62545754e+02  1.62545657e+02
9437.18 8.75205377e-04  1.62548365e+02  1.62549553e+02
10223.6 -8.53950529e-04  1.62565430e+02  1.62564931e+02
11010 -5.90390168e-06  1.62550506e+02  1.62551113e+02
11796.5 6.54790608e-04  1.62562058e+02  1.62563217e+02
12582.9 4.35587004e-04  1.62562403e+02  1.62562562e+02
14155.8 2.15629568e-04  1.62563312e+02  1.62562955e+02
15728.6 5.42209852e-04  1.62541062e+02  1.62542261e+02
17301.5 8.35069814e-04  1.62527255e+02  1.62528441e+02
18874.4 -3.06957433e-04  1.62552069e+02  1.62551803e+02
20447.2 5.01943091e-04  1.62563435e+02  1.62563562e+02
22020.1 -6.15436745e-04  1.62539369e+02  1.62537401e+02
23593 8.73004701e-04  1.62546434e+02  1.62547535e+02
25165.8 6.92623590e-04  1.62529608e+02  1.62530675e+02
28311.6 7.33825068e-04  1.62521119e+02  1.62522066e+02
31457.3 5.95350657e-04  1.62480932e+02  1.62481120e+02
34603 3.12251783e-04  1.62473816e+02  1.62473242e+02
37748.7 4.66229022e-05  1.62497687e+02  1.62496399e+02
40894.5 7.14118254e-05  1.62495000e+02  1.62494635e+02
44040.2 4.16724605e-04  1.62530754e+02  1.62531585e+02
47185.9 3.52467186e-04  1.62536434e+02  1.62535830e+02
50331.6 1.67886322e-04  1.62541958e+02  1.62541160e+02
56623.1 2.91211448e-04  1.62571504e+02  1.62571115e+02
62914.6 -1.13907027e-04  1.62518774e+02  1.62518181e+02
69206 3.10381719e-04  1.62525163e+02  1.62524431e+02
75497.5 3.21908573e-04  1.62485227e+02  1.62485525e+02
81788.9 -6.56929505e-05  1.62504955e+02  1.62504006e+02
88080.4 5.20585963e-04  1.62509173e+02  1.62509675e+02
94371.8 5.08409463e-04  1.62505930e+02  1.62506011e+02
100663 3.66059196e-04  1.62503498e+02  1.62503289e+02
113246 5.00951252e-04  1.62459696e+02  1.62460122e+02
125829 7.46385337e-05  1.62443724e+02  1.62443277e+02
138412 4.01531911e-04  1.62447118e+02  1.62447948e+02
150995 2.09959143e-04  1.62419214e+02  1.62418819e+02
163578 1.50689409e-05  1.62457720e+02  1.62457238e+02
176161 4.56036833e-04  1.62431325e+02  1.62431941e+02
188744 -3.03740732e-04  1.62464613e+02  1.62463307e+02
201327 1.17477917e-04  1.62534426e+02  1.62533648e+02
226492 3.42527750e-04  1.62570761e+02  1.62570837e+02
251658 4.97499435e-04  1.62550142e+02  1.62551398e+02
276824 3.72221914e-04  1.62582748e+02  1.62583586e+02
301990 1.54431458e-04  1.62569217e+02  1.62568421e+02
327156 6.21082280e-05  1.62627278e+02  1.62625577e+02
352322 9.53110932e-04  1.62171592e+02  1.62173253e+02

