2.879999999999999893e+00 4.538466529468653254e-01 1.635346979999999917e+02 1.641112660000000005e+02
3.072000000000000064e+00 4.542401799468653301e-01 1.635221219999999960e+02 1.641040869999999927e+02
3.455999999999999961e+00 4.528779229468653522e-01 1.635172919999999976e+02 1.641124810000000025e+02
3.839999999999999858e+00 4.432679649468653782e-01 1.635031229999999880e+02 1.641018809999999917e+02
4.224000000000000199e+00 4.341665739468653640e-01 1.634924159999999915e+02 1.640799910000000068e+02
4.607999999999999652e+00 4.306156079468653752e-01 1.634787929999999960e+02 1.640705550000000130e+02
4.991999999999999993e+00 4.184637809468653713e-01 1.634628289999999993e+02 1.640411379999999895e+02
5.376000000000000334e+00 4.150256139468653793e-01 1.634447900000000118e+02 1.639996500000000026e+02
5.759999999999999787e+00 4.076881189468653521e-01 1.634271050000000116e+02 1.639688629999999989e+02
6.144000000000000128e+00 3.978136729468653709e-01 1.634014610000000118e+02 1.639279420000000016e+02
6.911999999999999922e+00 3.700781869468653396e-01 1.633666509999999903e+02 1.638675540000000126e+02
7.679999999999999716e+00 3.547430189468653294e-01 1.633292230000000131e+02 1.638056129999999939e+02
8.448000000000000398e+00 3.324345319468653415e-01 1.632930220000000077e+02 1.637429759999999987e+02
9.215999999999999304e+00 3.207057429468653797e-01 1.632619909999999948e+02 1.636957150000000070e+02
9.983999999999999986e+00 3.083802719468653475e-01 1.632374759999999867e+02 1.636538089999999954e+02
1.075200000000000067e+01 2.943120799468653681e-01 1.632049130000000048e+02 1.636094600000000128e+02
1.151999999999999957e+01 2.808567399468653303e-01 1.631813400000000058e+02 1.635639759999999967e+02
1.228800000000000026e+01 2.699493019468653388e-01 1.631606569999999863e+02 1.635285360000000026e+02
1.382399999999999984e+01 2.480700519468653220e-01 1.631151999999999873e+02 1.634512229999999988e+02
1.535999999999999943e+01 2.284518389468653266e-01 1.630793899999999894e+02 1.633941690000000051e+02
1.689600000000000080e+01 2.110103789468653346e-01 1.630367489999999862e+02 1.633250920000000121e+02
1.843199999999999861e+01 1.970080089468653206e-01 1.630100909999999885e+02 1.632801289999999881e+02
1.996799999999999997e+01 1.795357389468653364e-01 1.629779130000000009e+02 1.632168829999999957e+02
2.150400000000000134e+01 1.667717649468653252e-01 1.629589180000000113e+02 1.631870920000000069e+02
2.303999999999999915e+01 1.555354529468653269e-01 1.629286909999999864e+02 1.631426140000000089e+02
2.457600000000000051e+01 1.444277719468653187e-01 1.629042719999999917e+02 1.631018259999999884e+02
2.764799999999999969e+01 1.257098889468653280e-01 1.628712209999999914e+02 1.630394609999999886e+02
3.071999999999999886e+01 1.089644459468653293e-01 1.628274790000000110e+02 1.629793549999999982e+02
3.379200000000000159e+01 9.532248954686532716e-02 1.627958500000000015e+02 1.629281229999999994e+02
3.686399999999999721e+01 8.254423804686532307e-02 1.627655530000000113e+02 1.628790329999999926e+02
3.993599999999999994e+01 7.293981294686532890e-02 1.627380990000000054e+02 1.628413229999999885e+02
4.300800000000000267e+01 6.459688814686533054e-02 1.627221319999999878e+02 1.628150939999999878e+02
4.607999999999999829e+01 5.590366744686533357e-02 1.626965309999999931e+02 1.627765080000000069e+02
4.915200000000000102e+01 4.826876524686533193e-02 1.626825310000000115e+02 1.627522270000000049e+02
5.529599999999999937e+01 3.704424734686533049e-02 1.626554319999999905e+02 1.627111820000000080e+02
6.143999999999999773e+01 2.810974134686533218e-02 1.626332409999999982e+02 1.626770380000000102e+02
6.758400000000000318e+01 1.772461564686533125e-02 1.626201680000000067e+02 1.626502490000000023e+02
7.372799999999999443e+01 1.464788234686533082e-02 1.626104809999999929e+02 1.626338869999999872e+02
7.987199999999999989e+01 1.194059084686533052e-02 1.626009689999999921e+02 1.626197400000000073e+02
8.601600000000000534e+01 8.035959566865331222e-03 1.625939439999999934e+02 1.626098519999999894e+02
9.215999999999999659e+01 6.321268326865330488e-03 1.625811830000000100e+02 1.625955920000000106e+02
9.830400000000000205e+01 6.356429146865330906e-03 1.625797670000000039e+02 1.625934149999999931e+02
1.105919999999999987e+02 4.079695276865330511e-03 1.625738479999999981e+02 1.625842409999999916e+02
1.228799999999999955e+02 3.583366856865331015e-03 1.625631439999999941e+02 1.625714330000000132e+02
1.351680000000000064e+02 2.181317336865331094e-03 1.625640080000000012e+02 1.625670800000000042e+02
1.474559999999999889e+02 1.490227516865330702e-03 1.625614530000000002e+02 1.625588620000000049e+02
1.597439999999999998e+02 1.223373926865330835e-03 1.625608290000000125e+02 1.625579820000000097e+02
1.720320000000000107e+02 1.184885616865330839e-03 1.625577049999999986e+02 1.625537459999999896e+02
1.843199999999999932e+02 3.066137606865331020e-03 1.625538349999999923e+02 1.625547939999999869e+02
1.966080000000000041e+02 1.898003886865330626e-03 1.625514310000000080e+02 1.625521999999999991e+02
2.211839999999999975e+02 -3.873806681346691127e-04 1.625529209999999978e+02 1.625498090000000104e+02
2.457599999999999909e+02 -7.811645421346691785e-04 1.625477710000000116e+02 1.625445239999999956e+02
2.703360000000000127e+02 -1.873997473134669106e-03 1.625622119999999882e+02 1.625584609999999941e+02
2.949119999999999777e+02 -2.909542713134669143e-03 1.625595429999999908e+02 1.625540369999999939e+02
3.194879999999999995e+02 -3.140148303134669000e-03 1.625552279999999996e+02 1.625483920000000069e+02
3.440640000000000214e+02 -5.202020881346691500e-04 1.625630850000000009e+02 1.625586140000000057e+02
3.686399999999999864e+02 -8.835291961346691380e-04 1.625671810000000050e+02 1.625623950000000093e+02
3.932160000000000082e+02 -3.808842071346691250e-04 1.625569500000000005e+02 1.625537469999999871e+02
4.423679999999999950e+02 -6.563861561346691180e-04 1.625535480000000064e+02 1.625534409999999923e+02
4.915199999999999818e+02 -2.060398943134669064e-03 1.625644320000000107e+02 1.625639140000000111e+02
5.406720000000000255e+02 1.942146756865330672e-03 1.625613140000000101e+02 1.625655010000000118e+02
5.898239999999999554e+02 3.955813776865330610e-03 1.625605119999999886e+02 1.625682380000000080e+02
6.389759999999999991e+02 2.871648766865330868e-03 1.625580940000000112e+02 1.625671169999999961e+02
6.881280000000000427e+02 1.960037406865330900e-03 1.625585399999999936e+02 1.625646110000000135e+02
7.372799999999999727e+02 3.715897078653308274e-04 1.625686259999999947e+02 1.625665490000000091e+02
7.864320000000000164e+02 1.044417976865330772e-03 1.625611780000000124e+02 1.625644739999999899e+02
8.847359999999999900e+02 -1.387288713134669131e-03 1.625551710000000014e+02 1.625525609999999972e+02
9.830399999999999636e+02 -1.375052203134669113e-03 1.625648089999999968e+02 1.625633259999999893e+02
1.081339999999999918e+03 1.985749336865330963e-03 1.625630189999999970e+02 1.625623139999999864e+02
1.179650000000000091e+03 -5.913067871346690697e-04 1.625447660000000099e+02 1.625448660000000132e+02
1.277950000000000045e+03 3.442884228653309074e-04 1.625415759999999921e+02 1.625423389999999984e+02
1.376259999999999991e+03 -1.918446223134669245e-03 1.625630649999999946e+02 1.625605539999999962e+02
1.474559999999999945e+03 4.019953098653308659e-04 1.625509250000000065e+02 1.625527010000000132e+02
1.572859999999999900e+03 -2.328384544346691440e-04 1.625453689999999938e+02 1.625479650000000049e+02
1.769470000000000027e+03 -1.345260433134669222e-03 1.625445599999999899e+02 1.625437619999999868e+02
1.966079999999999927e+03 -8.495807021346691527e-04 1.625401540000000011e+02 1.625392200000000003e+02
2.162690000000000055e+03 4.049405256865330933e-03 1.625400590000000136e+02 1.625449649999999906e+02
2.359300000000000182e+03 -1.245587011346691313e-04 1.625405120000000068e+02 1.625428520000000105e+02
2.555900000000000091e+03 -1.019778213134669032e-03 1.625419960000000117e+02 1.625394290000000126e+02
2.752510000000000218e+03 -1.995973012346691331e-04 1.625414940000000001e+02 1.625393070000000080e+02
2.949119999999999891e+03 4.178946018653308830e-04 1.625477720000000090e+02 1.625478809999999896e+02
3.145730000000000018e+03 4.205704918653308476e-04 1.625366490000000113e+02 1.625386980000000108e+02
3.538940000000000055e+03 -2.967101783346691316e-04 1.625359210000000019e+02 1.625369210000000066e+02
3.932159999999999854e+03 8.239597368653308815e-04 1.625480129999999974e+02 1.625522760000000062e+02
4.325380000000000109e+03 7.713928268653308471e-04 1.625601519999999880e+02 1.625615050000000110e+02
4.718590000000000146e+03 3.908797328653308765e-04 1.625651459999999986e+02 1.625669910000000016e+02
5.111810000000000400e+03 8.890289086533085606e-05 1.625595010000000116e+02 1.625590449999999976e+02
5.505020000000000437e+03 2.255265428653308491e-04 1.625589319999999987e+02 1.625611159999999984e+02
5.898239999999999782e+03 -1.077916417134669198e-03 1.625682380000000080e+02 1.625651220000000023e+02
6.291460000000000036e+03 -1.810280529346691421e-04 1.625490360000000010e+02 1.625482949999999960e+02
7.077890000000000327e+03 4.747388048653308442e-04 1.625504650000000026e+02 1.625497689999999977e+02
7.864319999999999709e+03 -7.367019831346691399e-04 1.625457350000000076e+02 1.625455430000000092e+02
8.650750000000000000e+03 -7.552719713466914076e-05 1.625457539999999881e+02 1.625456570000000056e+02
9.437180000000000291e+03 6.073503238653308114e-04 1.625483649999999898e+02 1.625495530000000031e+02
1.022360000000000036e+04 -1.121805582134669053e-03 1.625654299999999921e+02 1.625649310000000014e+02
1.101000000000000000e+04 -2.737589548146691465e-04 1.625505060000000128e+02 1.625511129999999866e+02
1.179650000000000000e+04 3.869355548653308544e-04 1.625620580000000075e+02 1.625632170000000087e+02
1.258289999999999964e+04 1.677319508653308741e-04 1.625624029999999891e+02 1.625625620000000140e+02
1.415579999999999927e+04 -5.222548513466912685e-05 1.625633119999999963e+02 1.625629549999999881e+02
1.572860000000000036e+04 2.743547988653309111e-04 1.625410620000000108e+02 1.625422609999999963e+02
1.730150000000000000e+04 5.672147608653309390e-04 1.625272549999999967e+02 1.625284409999999866e+02
1.887440000000000146e+04 -5.748124861346691527e-04 1.625520689999999888e+02 1.625518030000000067e+02
2.044720000000000073e+04 2.340880378653308514e-04 1.625634349999999984e+02 1.625635619999999903e+02
2.202009999999999854e+04 -8.832917981346690567e-04 1.625393689999999935e+02 1.625374009999999885e+02
2.359300000000000000e+04 6.051496478653309655e-04 1.625464340000000050e+02 1.625475350000000105e+02
2.516579999999999927e+04 4.247685368653308468e-04 1.625296079999999961e+02 1.625306750000000022e+02
2.831159999999999854e+04 4.659700148653308214e-04 1.625211189999999988e+02 1.625220659999999953e+02
3.145729999999999927e+04 3.274956038653308618e-04 1.624809319999999957e+02 1.624811200000000042e+02
3.460300000000000000e+04 4.439672986533086535e-05 1.624738159999999993e+02 1.624732419999999991e+02
3.774869999999999709e+04 -2.212321509346691401e-04 1.624976870000000133e+02 1.624963989999999967e+02
4.089450000000000000e+04 -1.964432277346691517e-04 1.624950000000000045e+02 1.624946349999999882e+02
4.404019999999999709e+04 1.488695518653308726e-04 1.625307540000000017e+02 1.625315850000000069e+02
4.718590000000000146e+04 8.461213286533084783e-05 1.625364340000000141e+02 1.625358300000000042e+02
5.033159999999999854e+04 -9.996873113466914012e-05 1.625419579999999939e+02 1.625411599999999908e+02
5.662309999999999854e+04 2.335639486533084685e-05 1.625715040000000045e+02 1.625711149999999918e+02
6.291459999999999854e+04 -3.817620801346691454e-04 1.625187740000000076e+02 1.625181809999999984e+02
6.920600000000000000e+04 4.252666586533084252e-05 1.625251629999999921e+02 1.625244309999999928e+02
7.549750000000000000e+04 5.405351986533088373e-05 1.624852270000000090e+02 1.624855249999999955e+02
8.178889999999999418e+04 -3.335480036346691432e-04 1.625049549999999954e+02 1.625040060000000040e+02
8.808039999999999418e+04 2.527309098653308657e-04 1.625091730000000041e+02 1.625096749999999872e+02
9.437180000000000291e+04 2.405544098653308849e-04 1.625059300000000064e+02 1.625060110000000009e+02
1.006630000000000000e+05 9.820414286533084985e-05 1.625034980000000076e+02 1.625032889999999952e+02
1.132460000000000000e+05 2.330961988653308518e-04 1.624596960000000081e+02 1.624601220000000126e+02
1.258290000000000000e+05 -1.932165194346691203e-04 1.624437240000000031e+02 1.624432769999999948e+02
1.384120000000000000e+05 1.336768578653308543e-04 1.624471179999999890e+02 1.624479479999999967e+02
1.509950000000000000e+05 -5.789591013466912771e-05 1.624192140000000109e+02 1.624188190000000134e+02
1.635780000000000000e+05 -2.527861122346691651e-04 1.624577199999999948e+02 1.624572379999999896e+02
1.761610000000000000e+05 1.881817798653308347e-04 1.624313249999999869e+02 1.624319409999999948e+02
1.887440000000000000e+05 -5.715957851346691303e-04 1.624646130000000142e+02 1.624633069999999861e+02
2.013270000000000000e+05 -1.503771361346691439e-04 1.625344259999999963e+02 1.625336479999999995e+02
2.264920000000000000e+05 7.467269686533086794e-05 1.625707610000000045e+02 1.625708370000000116e+02
2.516580000000000000e+05 2.296443818653308455e-04 1.625501419999999939e+02 1.625513980000000060e+02
2.768240000000000000e+05 1.043668608653308401e-04 1.625827480000000094e+02 1.625835859999999968e+02
3.019900000000000000e+05 -1.134235951346691405e-04 1.625692170000000090e+02 1.625684210000000007e+02
3.271560000000000000e+05 -2.057468251346691195e-04 1.626272779999999898e+02 1.626255769999999927e+02
3.523220000000000000e+05 6.852558788653308371e-04 1.621715920000000040e+02 1.621732529999999883e+02
