1.572859999999999900e+03 -7.831825733684320487e-05 8.814121820000000298e+03 8.814122849999999744e+03
1.769470000000000027e+03 8.707852266315687685e-05 8.814170249999999214e+03 8.814171210000000428e+03
1.966079999999999927e+03 -2.839894473368432485e-04 8.814152120000000650e+03 8.814152770000000601e+03
2.162690000000000055e+03 -1.453184673368432354e-04 8.814153350000000501e+03 8.814154169999999795e+03
2.359300000000000182e+03 -2.838661733684313959e-05 8.814151809999999386e+03 8.814152319999999236e+03
2.555900000000000091e+03 7.036916266315684614e-05 8.814158880000000863e+03 8.814160180000000764e+03
2.752510000000000218e+03 -5.501377336843181823e-06 8.814169229999999516e+03 8.814170179999999164e+03
2.949119999999999891e+03 -8.240716733684321990e-05 8.814180099999999584e+03 8.814181160000000091e+03
3.145730000000000018e+03 2.875106266315681849e-05 8.814185890000000654e+03 8.814186949999999342e+03
3.538940000000000055e+03 -2.157781733684322606e-05 8.814158900000000358e+03 8.814159799999999450e+03
3.932159999999999854e+03 -1.085636733684307818e-05 8.814159659999999349e+03 8.814160579999999754e+03
4.325380000000000109e+03 2.112849266315683025e-05 8.814172780000000785e+03 8.814173689999999624e+03
4.718590000000000146e+03 6.227439266315694735e-05 8.814186719999999696e+03 8.814187679999999091e+03
5.111810000000000400e+03 -5.225543733684313852e-05 8.814203219999999419e+03 8.814204180000000633e+03
5.505020000000000437e+03 -3.365847336843233797e-06 8.814232969999999113e+03 8.814234049999999115e+03
5.898239999999999782e+03 -2.619879733684309792e-05 8.814271769999999378e+03 8.814272829999999885e+03
6.291460000000000036e+03 -3.558178733684309869e-05 8.814270959999999832e+03 8.814271860000000743e+03
7.077890000000000327e+03 8.082012663156949023e-06 8.814308209999999235e+03 8.814309180000000197e+03
7.864319999999999709e+03 1.066730266315691830e-05 8.814293859999999768e+03 8.814294980000000578e+03
8.650750000000000000e+03 -5.923317336843127168e-06 8.814311999999999898e+03 8.814313060000000405e+03
9.437180000000000291e+03 9.039072663156923898e-06 8.814306870000000345e+03 8.814307870000000548e+03
1.022360000000000036e+04 -4.840025733684311625e-05 8.814353110000000015e+03 8.814354020000000673e+03
1.101000000000000000e+04 -5.317063733684319372e-05 8.814384949999999662e+03 8.814385979999999108e+03
1.179650000000000000e+04 -3.460698733684310253e-05 8.814352380000000267e+03 8.814353540000000066e+03
1.258289999999999964e+04 -8.056079733684317137e-05 8.814449520000000120e+03 8.814450430000000779e+03
1.415579999999999927e+04 -1.237598733684315902e-05 8.814359409999999116e+03 8.814360479999999370e+03
1.572860000000000036e+04 1.367867266315677018e-05 8.814338980000000447e+03 8.814339879999999539e+03
1.730150000000000000e+04 -4.263574733684308629e-05 8.814362970000000132e+03 8.814363900000000285e+03
1.887440000000000146e+04 3.598411266315677121e-05 8.814322309999999561e+03 8.814323300000000017e+03
2.044720000000000073e+04 -4.354392733684321962e-05 8.814288669999999911e+03 8.814289640000000873e+03
2.202009999999999854e+04 -1.739451733684307250e-05 8.814275009999999384e+03 8.814275869999999486e+03
2.359300000000000000e+04 -1.171365733684316159e-05 8.814289020000000164e+03 8.814289960000000065e+03
2.516579999999999927e+04 2.420397266315681660e-05 8.814424699999999575e+03 8.814425709999999526e+03
2.831159999999999854e+04 -3.192414733684326156e-05 8.814522979999999734e+03 8.814523999999999432e+03
3.145729999999999927e+04 -2.517804733684326189e-05 8.814436850000000049e+03 8.814437830000000758e+03
3.460300000000000000e+04 5.361339266315686206e-05 8.814630660000000717e+03 8.814631709999999657e+03
3.774869999999999709e+04 -1.826977733684312551e-05 8.814858249999999316e+03 8.814859270000000834e+03
4.089450000000000000e+04 -3.992554733684306606e-05 8.814935410000000047e+03 8.814936330000000453e+03
4.404019999999999709e+04 7.465803266315691744e-05 8.814944719999999506e+03 8.814945789999999761e+03
4.718590000000000146e+04 7.332352663156791947e-06 8.815101800000000367e+03 8.815102890000000116e+03
5.033159999999999854e+04 -7.316207336843056838e-06 8.814960800000000745e+03 8.814961789999999382e+03
5.662309999999999854e+04 3.585512266315676010e-05 8.814950530000000072e+03 8.814951569999999265e+03
6.291459999999999854e+04 1.366172663156816486e-06 8.815031999999999243e+03 8.815033050000000003e+03
6.920600000000000000e+04 3.015932663156866908e-06 8.814897090000000389e+03 8.814898139999999330e+03
7.549750000000000000e+04 2.771719266315693202e-05 8.814802869999999530e+03 8.814803970000000845e+03
8.178889999999999418e+04 1.559343266315676470e-05 8.814479020000000673e+03 8.814480020000000877e+03
8.808039999999999418e+04 6.213677266315694239e-05 8.814536560000000463e+03 8.814537630000000718e+03
9.437180000000000291e+04 7.907202663156795430e-06 8.814157670000000508e+03 8.814158719999999448e+03
1.006630000000000000e+05 -5.226072733684325108e-05 8.814023230000000694e+03 8.814024190000000090e+03
1.132460000000000000e+05 -6.341908733684315826e-05 8.813545179999999164e+03 8.813546130000000630e+03
1.258290000000000000e+05 -7.138037733684320617e-05 8.812725959999999759e+03 8.812726759999999558e+03
1.384120000000000000e+05 -6.317987336843184157e-06 8.812279379999999946e+03 8.812280430000000706e+03
1.509950000000000000e+05 -1.114616673368431024e-04 8.811649579999999332e+03 8.811650560000000041e+03
1.635780000000000000e+05 5.401764266315680317e-05 8.813183940000000803e+03 8.813185240000000704e+03
1.761610000000000000e+05 1.045465826631569381e-04 8.813678599999999278e+03 8.813680080000000089e+03
