98.304 2.08717153e-03  8.81419568e+03  8.81419777e+03
110.592 1.93350412e-03  8.81420177e+03  8.81420283e+03
122.88 1.87850046e-03  8.81420953e+03  8.81421091e+03
135.168 1.59779487e-03  8.81420438e+03  8.81420531e+03
147.456 1.80550602e-03  8.81420977e+03  8.81421209e+03
159.744 1.46997550e-03  8.81421527e+03  8.81421516e+03
172.032 2.01672183e-03  8.81420889e+03  8.81421034e+03
184.32 1.13254025e-03  8.81420455e+03  8.81420398e+03
196.608 1.33734100e-03  8.81420392e+03  8.81420330e+03
221.184 1.86357227e-03  8.81420639e+03  8.81420748e+03
245.76 1.64184359e-03  8.81420039e+03  8.81420102e+03
270.336 1.73993537e-03  8.81418806e+03  8.81418793e+03
294.912 1.33291227e-03  8.81419009e+03  8.81419109e+03
319.488 1.39315425e-03  8.81419088e+03  8.81419213e+03
344.064 1.61641077e-03  8.81418631e+03  8.81418712e+03
368.64 1.03531535e-03  8.81419116e+03  8.81419159e+03
393.216 1.28319120e-03  8.81418274e+03  8.81418328e+03
442.368 1.87077803e-03  8.81417781e+03  8.81417960e+03
491.52 1.50707384e-03  8.81417286e+03  8.81417380e+03
540.672 1.37703302e-03  8.81417450e+03  8.81417509e+03
589.824 1.45089778e-03  8.81416603e+03  8.81416611e+03
638.976 1.39792565e-03  8.81418051e+03  8.81418112e+03
688.128 1.28503911e-03  8.81417303e+03  8.81417338e+03
737.28 1.65672103e-03  8.81416131e+03  8.81416248e+03
786.432 1.69526221e-03  8.81415430e+03  8.81415520e+03
884.736 1.55357183e-03  8.81414477e+03  8.81414566e+03
983.04 1.83429403e-03  8.81416776e+03  8.81416930e+03
1081.34 1.78558926e-03  8.81416520e+03  8.81416627e+03
1179.65 1.67850274e-03  8.81415764e+03  8.81415876e+03
1277.95 1.50002993e-03  8.81414302e+03  8.81414341e+03
1376.26 1.49232435e-03  8.81413774e+03  8.81413902e+03
1474.56 1.84540718e-03  8.81413138e+03  8.81413254e+03
1572.86 1.53065081e-03  8.81412182e+03  8.81412285e+03
1769.47 1.69604759e-03  8.81417025e+03  8.81417121e+03
1966.08 1.32497962e-03  8.81415212e+03  8.81415277e+03
2162.69 1.46365060e-03  8.81415335e+03  8.81415417e+03
2359.3 1.58058245e-03  8.81415181e+03  8.81415232e+03
2555.9 1.67933823e-03  8.81415888e+03  8.81416018e+03
2752.51 1.60346769e-03  8.81416923e+03  8.81417018e+03
2949.12 1.52656190e-03  8.81418010e+03  8.81418116e+03
3145.73 1.63772013e-03  8.81418589e+03  8.81418695e+03
3538.94 1.58739125e-03  8.81415890e+03  8.81415980e+03
3932.16 1.59811270e-03  8.81415966e+03  8.81416058e+03
4325.38 1.63009756e-03  8.81417278e+03  8.81417369e+03
4718.59 1.67124346e-03  8.81418672e+03  8.81418768e+03
5111.81 1.55671363e-03  8.81420322e+03  8.81420418e+03
5505.02 1.60560322e-03  8.81423297e+03  8.81423405e+03
5898.24 1.58277027e-03  8.81427177e+03  8.81427283e+03
6291.46 1.57338728e-03  8.81427096e+03  8.81427186e+03
7077.89 1.61705108e-03  8.81430821e+03  8.81430918e+03
7864.32 1.61963637e-03  8.81429386e+03  8.81429498e+03
8650.75 1.60304575e-03  8.81431200e+03  8.81431306e+03
9437.18 1.61800814e-03  8.81430687e+03  8.81430787e+03
10223.6 1.56056881e-03  8.81435311e+03  8.81435402e+03
11010 1.55579843e-03  8.81438495e+03  8.81438598e+03
11796.5 1.57436208e-03  8.81435238e+03  8.81435354e+03
12582.9 1.52840827e-03  8.81444952e+03  8.81445043e+03
14155.8 1.59659308e-03  8.81435941e+03  8.81436048e+03
15728.6 1.62264774e-03  8.81433898e+03  8.81433988e+03
17301.5 1.56633332e-03  8.81436297e+03  8.81436390e+03
18874.4 1.64495318e-03  8.81432231e+03  8.81432330e+03
20447.2 1.56542514e-03  8.81428867e+03  8.81428964e+03
22020.1 1.59157455e-03  8.81427501e+03  8.81427587e+03
23593 1.59725541e-03  8.81428902e+03  8.81428996e+03
25165.8 1.63317304e-03  8.81442470e+03  8.81442571e+03
28311.6 1.57704492e-03  8.81452298e+03  8.81452400e+03
31457.3 1.58379102e-03  8.81443685e+03  8.81443783e+03
34603 1.66258246e-03  8.81463066e+03  8.81463171e+03
37748.7 1.59069929e-03  8.81485825e+03  8.81485927e+03
40894.5 1.56904352e-03  8.81493541e+03  8.81493633e+03
44040.2 1.68362710e-03  8.81494472e+03  8.81494579e+03
47185.9 1.61630142e-03  8.81510180e+03  8.81510289e+03
50331.6 1.60165286e-03  8.81496080e+03  8.81496179e+03
56623.1 1.64482419e-03  8.81495053e+03  8.81495157e+03
62914.6 1.61033524e-03  8.81503200e+03  8.81503305e+03
69206 1.61198500e-03  8.81489709e+03  8.81489814e+03
75497.5 1.63668626e-03  8.81480287e+03  8.81480397e+03
81788.9 1.62456250e-03  8.81447902e+03  8.81448002e+03
88080.4 1.67110584e-03  8.81453656e+03  8.81453763e+03
94371.8 1.61687627e-03  8.81415767e+03  8.81415872e+03
100663 1.55670834e-03  8.81402323e+03  8.81402419e+03
113246 1.54554998e-03  8.81354518e+03  8.81354613e+03
125829 1.53758869e-03  8.81272596e+03  8.81272676e+03
138412 1.60265108e-03  8.81227938e+03  8.81228043e+03
150995 1.49750740e-03  8.81164958e+03  8.81165056e+03
163578 1.66298671e-03  8.81318394e+03  8.81318524e+03
176161 1.71351565e-03  8.81367860e+03  8.81368008e+03

