86.016 -1.14028142e-03  1.77545304e+03  1.77544929e+03
92.16 1.03787191e-03  1.77545497e+03  1.77545591e+03
98.304 1.23463949e-04  1.77545494e+03  1.77545508e+03
110.592 3.36497122e-05  1.77545208e+03  1.77545215e+03
122.88 3.98634047e-04  1.77545138e+03  1.77545216e+03
135.168 6.46963654e-04  1.77545012e+03  1.77545119e+03
147.456 3.40767949e-04  1.77545077e+03  1.77545194e+03
159.744 -2.28037760e-04  1.77545214e+03  1.77545207e+03
172.032 7.35380244e-04  1.77544971e+03  1.77544975e+03
184.32 5.36315819e-04  1.77545628e+03  1.77545700e+03
196.608 -3.95135990e-04  1.77545561e+03  1.77545546e+03
221.184 2.32372495e-04  1.77545441e+03  1.77545353e+03
245.76 -3.48278435e-04  1.77545606e+03  1.77545648e+03
270.336 -4.47645993e-04  1.77545986e+03  1.77546040e+03
294.912 2.68573504e-04  1.77545910e+03  1.77545949e+03
319.488 -2.36236912e-04  1.77545832e+03  1.77545795e+03
344.064 -6.63566522e-04  1.77545892e+03  1.77545739e+03
368.64 3.59831748e-04  1.77545914e+03  1.77545951e+03
393.216 2.26051938e-04  1.77545838e+03  1.77545824e+03
442.368 3.84279142e-04  1.77546276e+03  1.77546355e+03
491.52 1.26439126e-04  1.77546617e+03  1.77546624e+03
540.672 -2.08912211e-04  1.77546783e+03  1.77546759e+03
589.824 4.26193140e-04  1.77546707e+03  1.77546776e+03
638.976 -2.25923869e-04  1.77546704e+03  1.77546622e+03
688.128 1.62919989e-04  1.77546657e+03  1.77546707e+03
737.28 1.89705372e-05  1.77546617e+03  1.77546585e+03
786.432 -1.43253027e-05  1.77547033e+03  1.77546991e+03
884.736 9.07346453e-05  1.77547155e+03  1.77547175e+03
983.04 -3.48737917e-05  1.77546688e+03  1.77546677e+03
1081.34 -2.56220826e-04  1.77546659e+03  1.77546597e+03
1179.65 8.93104642e-05  1.77546840e+03  1.77546858e+03
1277.95 -2.24335756e-04  1.77546753e+03  1.77546719e+03
1376.26 2.78788108e-05  1.77546346e+03  1.77546317e+03
1474.56 2.61507286e-04  1.77546763e+03  1.77546781e+03
1572.86 4.44961418e-06  1.77546935e+03  1.77546961e+03
1769.47 1.05730713e-04  1.77547072e+03  1.77547107e+03
1966.08 -7.60988176e-05  1.77546610e+03  1.77546600e+03
2162.69 7.50381720e-05  1.77545990e+03  1.77545975e+03
2359.3 7.29340543e-05  1.77546513e+03  1.77546508e+03
2555.9 4.57924169e-05  1.77546274e+03  1.77546262e+03
2752.51 -3.99677758e-06  1.77546476e+03  1.77546466e+03
2949.12 -3.68152331e-06  1.77546349e+03  1.77546331e+03
3145.73 -6.29066047e-05  1.77546497e+03  1.77546489e+03
3538.94 1.04343714e-04  1.77546565e+03  1.77546558e+03
3932.16 1.21317495e-04  1.77545318e+03  1.77545324e+03
4325.38 -3.37672859e-05  1.77544805e+03  1.77544784e+03
4718.59 1.61258408e-04  1.77544524e+03  1.77544550e+03
5111.81 2.33865351e-04  1.77544497e+03  1.77544515e+03
5505.02 5.04293646e-05  1.77544357e+03  1.77544366e+03
5898.24 7.71949373e-05  1.77544105e+03  1.77544119e+03
6291.46 6.42549707e-05  1.77544599e+03  1.77544590e+03
7077.89 2.40428973e-05  1.77543584e+03  1.77543582e+03
7864.32 6.87021173e-05  1.77542123e+03  1.77542145e+03
8650.75 7.71619821e-05  1.77542641e+03  1.77542643e+03
9437.18 4.44743460e-05  1.77542770e+03  1.77542776e+03
10223.6 1.20626999e-04  1.77544639e+03  1.77544650e+03
11010 -4.28228640e-05  1.77543669e+03  1.77543661e+03
11796.5 1.24257956e-04  1.77544204e+03  1.77544223e+03
12582.9 1.03286417e-04  1.77544340e+03  1.77544343e+03
14155.8 7.82634168e-05  1.77545478e+03  1.77545483e+03
15728.6 6.98933750e-05  1.77547125e+03  1.77547140e+03
17301.5 6.18634486e-05  1.77546637e+03  1.77546645e+03
18874.4 1.25793378e-04  1.77545808e+03  1.77545817e+03
20447.2 1.00424637e-04  1.77546068e+03  1.77546073e+03
22020.1 7.54244539e-05  1.77544772e+03  1.77544779e+03
23593 7.27741126e-05  1.77543251e+03  1.77543256e+03
25165.8 7.49793132e-05  1.77543926e+03  1.77543928e+03
28311.6 3.35805203e-05  1.77541333e+03  1.77541329e+03
31457.3 3.52292464e-05  1.77539898e+03  1.77539899e+03
34603 6.37795127e-05  1.77539482e+03  1.77539479e+03
37748.7 4.97905952e-05  1.77538164e+03  1.77538173e+03
40894.5 5.24922252e-05  1.77538444e+03  1.77538450e+03
44040.2 5.36436312e-05  1.77534262e+03  1.77534264e+03
47185.9 7.48154692e-05  1.77532304e+03  1.77532309e+03
50331.6 7.75396405e-05  1.77526417e+03  1.77526420e+03
56623.1 6.82415013e-05  1.77527545e+03  1.77527551e+03
62914.6 7.35795917e-05  1.77525833e+03  1.77525840e+03
69206 5.11054190e-05  1.77530023e+03  1.77530025e+03
75497.5 3.86616045e-05  1.77532900e+03  1.77532906e+03
81788.9 4.97389738e-05  1.77535070e+03  1.77535075e+03
88080.4 2.37659925e-05  1.77533252e+03  1.77533250e+03
94371.8 6.87372199e-05  1.77533575e+03  1.77533581e+03
100663 4.73696002e-05  1.77526924e+03  1.77526930e+03
113246 3.90736178e-05  1.77529543e+03  1.77529546e+03
125829 1.54874094e-05  1.77538221e+03  1.77538219e+03
138412 1.90082378e-05  1.77533812e+03  1.77533810e+03
150995 2.49392314e-05  1.77529609e+03  1.77529610e+03
163578 3.07980735e-05  1.77530983e+03  1.77530987e+03
176161 6.65153981e-05  1.77524828e+03  1.77524833e+03
188744 8.89998953e-05  1.77534205e+03  1.77534212e+03
201327 7.71443762e-05  1.77543046e+03  1.77543049e+03
226492 6.27694077e-05  1.77551187e+03  1.77551191e+03
251658 8.76499937e-05  1.77547297e+03  1.77547302e+03
276824 5.38946503e-05  1.77570747e+03  1.77570752e+03
301990 9.11151055e-05  1.77598338e+03  1.77598346e+03
327156 5.36296490e-05  1.77679076e+03  1.77679073e+03
352322 1.27240490e-04  1.77606858e+03  1.77606866e+03

