2.112 4.06402029e-03  8.65435398e+03  8.65436754e+03
2.304 5.36687344e-03  8.65433158e+03  8.65434079e+03
2.496 6.41432063e-03  8.65430629e+03  8.65431616e+03
2.688 7.53025996e-03  8.65428809e+03  8.65429335e+03
2.88 8.16632852e-03  8.65427102e+03  8.65427959e+03
3.072 8.39299554e-03  8.65425313e+03  8.65425950e+03
3.456 6.08480420e-03  8.65422693e+03  8.65422944e+03
3.84 5.18604346e-03  8.65420991e+03  8.65421532e+03
4.224 7.60550682e-03  8.65419911e+03  8.65420764e+03
4.608 8.34726447e-03  8.65419256e+03  8.65419920e+03
4.992 7.78218549e-03  8.65419115e+03  8.65419992e+03
5.376 5.62479670e-03  8.65418654e+03  8.65419359e+03
5.76 8.41891199e-03  8.65418161e+03  8.65419342e+03
6.144 8.02125049e-03  8.65417708e+03  8.65418667e+03
6.912 8.49237968e-03  8.65417226e+03  8.65418086e+03
7.68 6.83136464e-03  8.65417116e+03  8.65417665e+03
8.448 7.71988605e-03  8.65417540e+03  8.65418320e+03
9.216 8.01254545e-03  8.65417441e+03  8.65418098e+03
9.984 9.34920067e-03  8.65417701e+03  8.65418818e+03
10.752 8.75145762e-03  8.65416701e+03  8.65417790e+03
11.52 7.13242481e-03  8.65417608e+03  8.65418278e+03
12.288 8.39995153e-03  8.65417518e+03  8.65418201e+03
13.824 8.51210208e-03  8.65417091e+03  8.65417956e+03
15.36 8.44632158e-03  8.65416657e+03  8.65417397e+03
16.896 7.34126907e-03  8.65416762e+03  8.65417620e+03
18.432 7.91105338e-03  8.65416764e+03  8.65417562e+03
19.968 9.08264728e-03  8.65417339e+03  8.65418281e+03
21.504 9.01283190e-03  8.65417700e+03  8.65418738e+03
23.04 8.30215511e-03  8.65417358e+03  8.65418324e+03
24.576 8.29496840e-03  8.65416921e+03  8.65417907e+03
27.648 8.51415069e-03  8.65416895e+03  8.65417659e+03
30.72 8.43953266e-03  8.65417285e+03  8.65417979e+03
33.792 8.79531184e-03  8.65417119e+03  8.65417998e+03
36.864 7.22917998e-03  8.65417056e+03  8.65417675e+03
39.936 7.90630192e-03  8.65417168e+03  8.65417864e+03
43.008 8.20878075e-03  8.65417491e+03  8.65418416e+03
46.08 7.55188173e-03  8.65417106e+03  8.65417780e+03
49.152 7.32001023e-03  8.65417084e+03  8.65417824e+03
55.296 7.93714794e-03  8.65416938e+03  8.65417725e+03
61.44 8.43898261e-03  8.65417318e+03  8.65418115e+03
67.584 8.67881636e-03  8.65417418e+03  8.65418251e+03
73.728 8.25791584e-03  8.65417262e+03  8.65418139e+03
79.872 8.58968275e-03  8.65417741e+03  8.65418585e+03
86.016 8.37527199e-03  8.65417628e+03  8.65418399e+03
92.16 9.14244331e-03  8.65417444e+03  8.65418354e+03
98.304 7.89212809e-03  8.65417221e+03  8.65417948e+03
110.592 7.66933054e-03  8.65417295e+03  8.65418052e+03
122.88 8.60416377e-03  8.65416874e+03  8.65417704e+03
135.168 8.30482199e-03  8.65416881e+03  8.65417720e+03
147.456 8.26998673e-03  8.65417452e+03  8.65418291e+03
159.744 8.35019188e-03  8.65417574e+03  8.65418359e+03
172.032 8.63830373e-03  8.65417966e+03  8.65418880e+03
184.32 8.15358318e-03  8.65417721e+03  8.65418547e+03
196.608 8.50493738e-03  8.65417784e+03  8.65418641e+03
221.184 8.17413858e-03  8.65417694e+03  8.65418487e+03
245.76 8.15804632e-03  8.65417085e+03  8.65417906e+03
270.336 7.94381337e-03  8.65416944e+03  8.65417721e+03
294.912 8.26512649e-03  8.65417039e+03  8.65417810e+03
319.488 8.15500975e-03  8.65416946e+03  8.65417759e+03
344.064 7.92068504e-03  8.65416478e+03  8.65417254e+03
368.64 8.44244635e-03  8.65415683e+03  8.65416537e+03
393.216 8.27132675e-03  8.65416124e+03  8.65416965e+03
442.368 8.14688446e-03  8.65415982e+03  8.65416751e+03
491.52 8.51700190e-03  8.65416647e+03  8.65417484e+03
540.672 8.17448279e-03  8.65416306e+03  8.65417141e+03
589.824 8.23523197e-03  8.65417260e+03  8.65418091e+03
638.976 8.48475096e-03  8.65417481e+03  8.65418316e+03
688.128 8.41631120e-03  8.65417108e+03  8.65417931e+03
737.28 8.41046761e-03  8.65417276e+03  8.65418104e+03
786.432 8.34055628e-03  8.65417612e+03  8.65418454e+03
884.736 8.33373898e-03  8.65416821e+03  8.65417680e+03
983.04 8.36855918e-03  8.65416660e+03  8.65417481e+03
1081.34 8.28201376e-03  8.65416358e+03  8.65417174e+03
1179.65 8.19489701e-03  8.65416541e+03  8.65417369e+03
1277.95 8.20243172e-03  8.65416705e+03  8.65417478e+03
1376.26 8.48320659e-03  8.65417128e+03  8.65417988e+03
1474.56 8.45506142e-03  8.65418296e+03  8.65419132e+03
1572.86 8.28000058e-03  8.65417334e+03  8.65418147e+03
1769.47 8.28952492e-03  8.65418838e+03  8.65419649e+03
1966.08 8.48780488e-03  8.65419102e+03  8.65419948e+03
2162.69 8.24520362e-03  8.65419412e+03  8.65420215e+03
2359.3 8.33241899e-03  8.65419195e+03  8.65420006e+03
2555.9 8.36681544e-03  8.65419177e+03  8.65419995e+03
2752.51 8.27732342e-03  8.65418989e+03  8.65419794e+03
2949.12 8.30496322e-03  8.65418171e+03  8.65418993e+03
3145.73 8.23438324e-03  8.65418025e+03  8.65418831e+03
3538.94 8.19021500e-03  8.65415924e+03  8.65416720e+03
3932.16 8.28097213e-03  8.65415299e+03  8.65416118e+03
4325.38 8.35733340e-03  8.65416031e+03  8.65416853e+03
4718.59 8.31570230e-03  8.65416518e+03  8.65417339e+03
5111.81 8.36018058e-03  8.65417285e+03  8.65418102e+03
5505.02 8.31884693e-03  8.65420053e+03  8.65420865e+03
5898.24 8.28341406e-03  8.65419676e+03  8.65420510e+03
6291.46 8.27780718e-03  8.65415809e+03  8.65416635e+03
7077.89 8.31995182e-03  8.65414471e+03  8.65415293e+03
7864.32 8.35459066e-03  8.65415182e+03  8.65416002e+03
8650.75 8.28765196e-03  8.65416509e+03  8.65417324e+03
9437.18 8.33567097e-03  8.65415350e+03  8.65416159e+03
10223.6 8.40698962e-03  8.65414637e+03  8.65415456e+03
11010 8.38011543e-03  8.65415985e+03  8.65416810e+03
11796.5 8.29789221e-03  8.65416860e+03  8.65417675e+03
12582.9 8.33086999e-03  8.65415008e+03  8.65415823e+03
14155.8 8.30135795e-03  8.65418047e+03  8.65418863e+03
15728.6 8.32224502e-03  8.65416584e+03  8.65417402e+03
17301.5 8.33258092e-03  8.65420696e+03  8.65421518e+03
18874.4 8.34154717e-03  8.65419950e+03  8.65420776e+03
20447.2 8.34085021e-03  8.65423280e+03  8.65424093e+03
22020.1 8.33289596e-03  8.65423567e+03  8.65424386e+03
23593 8.36805140e-03  8.65428509e+03  8.65429332e+03
25165.8 8.32143450e-03  8.65430220e+03  8.65431030e+03
28311.6 8.32049863e-03  8.65434619e+03  8.65435434e+03
31457.3 8.30080985e-03  8.65436317e+03  8.65437131e+03
34603 8.26620834e-03  8.65434952e+03  8.65435762e+03
37748.7 8.27920708e-03  8.65435705e+03  8.65436515e+03
40894.5 8.34635249e-03  8.65438992e+03  8.65439813e+03
44040.2 8.25965883e-03  8.65437025e+03  8.65437829e+03
47185.9 8.32426857e-03  8.65448681e+03  8.65449499e+03
50331.6 8.34337165e-03  8.65430362e+03  8.65431182e+03
56623.1 8.29622535e-03  8.65435780e+03  8.65436593e+03
62914.6 8.30957308e-03  8.65438332e+03  8.65439147e+03
69206 8.35190305e-03  8.65427353e+03  8.65428175e+03
75497.5 8.34408718e-03  8.65441949e+03  8.65442772e+03
81788.9 8.35976032e-03  8.65444583e+03  8.65445407e+03
88080.4 8.35372460e-03  8.65453691e+03  8.65454520e+03
94371.8 8.36648352e-03  8.65467321e+03  8.65468146e+03
100663 8.39383495e-03  8.65435824e+03  8.65436658e+03
113246 8.39011264e-03  8.65465653e+03  8.65466479e+03
125829 8.45589824e-03  8.65473813e+03  8.65474646e+03
138412 8.38445853e-03  8.65488018e+03  8.65488842e+03
150995 8.44841191e-03  8.65483839e+03  8.65484671e+03
163578 8.41904714e-03  8.65453555e+03  8.65454383e+03
176161 8.44127258e-03  8.65415509e+03  8.65416344e+03
188744 8.35227184e-03  8.65359052e+03  8.65359878e+03
201327 8.32156086e-03  8.65196343e+03  8.65197156e+03
226492 8.20999765e-03  8.65054450e+03  8.65055247e+03
251658 8.21853343e-03  8.64957296e+03  8.64958096e+03
276824 8.27020501e-03  8.64926495e+03  8.64927291e+03
301990 8.15016757e-03  8.64949531e+03  8.64950311e+03
327156 8.39907092e-03  8.64946519e+03  8.64947360e+03
352322 8.62230379e-03  8.64956943e+03  8.64957801e+03

