2555.9 2.88896240e-05  2.73148550e+03  2.73148580e+03
2752.51 -4.40859555e-06  2.73147883e+03  2.73147897e+03
2949.12 1.59157299e-04  2.73148158e+03  2.73148155e+03
3145.73 -8.83976223e-06  2.73147773e+03  2.73147766e+03
3538.94 1.43448499e-04  2.73148519e+03  2.73148526e+03
3932.16 -6.65759149e-06  2.73147804e+03  2.73147797e+03
4325.38 -9.83559724e-05  2.73147103e+03  2.73147088e+03
4718.59 2.63325242e-05  2.73143823e+03  2.73143807e+03
5111.81 1.03381121e-04  2.73144445e+03  2.73144451e+03
5505.02 2.24845277e-04  2.73148167e+03  2.73148158e+03
5898.24 4.39373241e-05  2.73146883e+03  2.73146901e+03
6291.46 3.49023218e-05  2.73147758e+03  2.73147753e+03
7077.89 5.65681120e-05  2.73148942e+03  2.73148935e+03
7864.32 1.60583941e-04  2.73146631e+03  2.73146653e+03
8650.75 -4.96714127e-05  2.73147825e+03  2.73147808e+03
9437.18 8.40131435e-05  2.73149076e+03  2.73149109e+03
10223.6 -3.34890486e-05  2.73149414e+03  2.73149401e+03
11010 4.51016123e-06  2.73145265e+03  2.73145251e+03
11796.5 1.08102732e-04  2.73144087e+03  2.73144086e+03
12582.9 2.89174375e-05  2.73143786e+03  2.73143776e+03
14155.8 6.86158238e-06  2.73143257e+03  2.73143261e+03
15728.6 2.24137234e-05  2.73146526e+03  2.73146542e+03
17301.5 4.66223475e-05  2.73144070e+03  2.73144074e+03
18874.4 1.94125722e-05  2.73144158e+03  2.73144164e+03
20447.2 4.09511580e-05  2.73138456e+03  2.73138453e+03
22020.1 4.86692871e-08  2.73138893e+03  2.73138882e+03
23593 3.08020270e-05  2.73140675e+03  2.73140680e+03
25165.8 1.40757565e-04  2.73141834e+03  2.73141847e+03
28311.6 6.51640561e-05  2.73133967e+03  2.73133973e+03
31457.3 6.57656880e-05  2.73132237e+03  2.73132234e+03
34603 8.64313762e-05  2.73132779e+03  2.73132777e+03
37748.7 4.57782036e-05  2.73120976e+03  2.73120974e+03
40894.5 1.68199843e-05  2.73127962e+03  2.73127959e+03
44040.2 5.21529566e-05  2.73128465e+03  2.73128471e+03
47185.9 2.48030452e-05  2.73123541e+03  2.73123540e+03
50331.6 3.46437761e-05  2.73127307e+03  2.73127309e+03
56623.1 4.71009426e-05  2.73140027e+03  2.73140031e+03
62914.6 7.47443335e-05  2.73124197e+03  2.73124197e+03
69206 3.06366856e-05  2.73144410e+03  2.73144413e+03
75497.5 3.19735987e-05  2.73153279e+03  2.73153283e+03
81788.9 -1.54709884e-05  2.73149473e+03  2.73149474e+03
88080.4 2.65473133e-06  2.73153766e+03  2.73153768e+03
94371.8 3.31631484e-05  2.73158664e+03  2.73158665e+03
100663 4.47157696e-05  2.73154317e+03  2.73154319e+03
113246 -6.18832466e-06  2.73206895e+03  2.73206892e+03
125829 -1.24390914e-05  2.73219860e+03  2.73219858e+03
138412 3.04805061e-05  2.73273886e+03  2.73273891e+03
150995 2.05055047e-05  2.73225367e+03  2.73225375e+03
163578 -1.96836109e-05  2.73283231e+03  2.73283232e+03

