5.376000000000000334e+00 2.444087472499999886e-02 1.806556827500000054e+03 1.806588175000000092e+03
5.759999999999999787e+00 2.317070610000000058e-02 1.806551312499999995e+03 1.806581962499999918e+03
6.144000000000000128e+00 2.128922734999999858e-02 1.806548797500000092e+03 1.806575615000000198e+03
6.911999999999999922e+00 1.766390072500000075e-02 1.806545799999999872e+03 1.806570580000000064e+03
7.679999999999999716e+00 1.557863104999999970e-02 1.806544200000000274e+03 1.806567117499999995e+03
8.448000000000000398e+00 1.446224139999999908e-02 1.806544740000000047e+03 1.806565119999999752e+03
9.215999999999999304e+00 1.212861962499999988e-02 1.806542005000000245e+03 1.806558197500000006e+03
9.983999999999999986e+00 1.035621560499999996e-02 1.806538114999999834e+03 1.806552995000000010e+03
1.075200000000000067e+01 9.504586819999999089e-03 1.806538922499999899e+03 1.806552202500000021e+03
1.151999999999999957e+01 9.072157104999999111e-03 1.806539597500000127e+03 1.806552092500000072e+03
1.228800000000000026e+01 8.460670762500000636e-03 1.806537112499999921e+03 1.806546882500000038e+03
1.382399999999999984e+01 6.714987105000000400e-03 1.806536309999999958e+03 1.806545189999999820e+03
1.535999999999999943e+01 5.320875864999999663e-03 1.806536662499999920e+03 1.806543865000000096e+03
1.689600000000000080e+01 3.819939450000000430e-03 1.806535942500000147e+03 1.806540552499999876e+03
1.843199999999999861e+01 2.153975415000000324e-03 1.806534872499999892e+03 1.806537839999999960e+03
1.996799999999999997e+01 1.447837189749999996e-03 1.806535899999999856e+03 1.806538019999999960e+03
2.150400000000000134e+01 1.880047908249999873e-03 1.806536349999999857e+03 1.806538925000000063e+03
2.303999999999999915e+01 2.189403162750000031e-03 1.806535907499999894e+03 1.806537132500000098e+03
2.457600000000000051e+01 1.455029205749999981e-03 1.806534795000000031e+03 1.806536182499999995e+03
2.764799999999999969e+01 1.430411843749999912e-03 1.806536035000000084e+03 1.806537529999999833e+03
3.071999999999999886e+01 2.808364129999999957e-04 1.806537567500000023e+03 1.806537677499999972e+03
3.379200000000000159e+01 4.828637237499999691e-04 1.806537197500000048e+03 1.806537557499999821e+03
3.686399999999999721e+01 9.112574680000000340e-04 1.806537984999999935e+03 1.806539299999999912e+03
3.993599999999999994e+01 4.601330442499999797e-04 1.806536785000000009e+03 1.806536407500000223e+03
4.300800000000000267e+01 2.586282250000015992e-06 1.806536337499999945e+03 1.806535809999999856e+03
4.607999999999999829e+01 -9.788632725000001133e-05 1.806538270000000011e+03 1.806538542499999949e+03
4.915200000000000102e+01 -1.719481000000001435e-05 1.806535807499999919e+03 1.806535672499999919e+03
5.529599999999999937e+01 2.476370025500000205e-04 1.806536439999999857e+03 1.806536922499999946e+03
6.143999999999999773e+01 7.809026537499999749e-04 1.806537710000000061e+03 1.806538147500000150e+03
6.758400000000000318e+01 2.110617739999999607e-04 1.806536625000000186e+03 1.806537142500000073e+03
7.372799999999999443e+01 -1.734371621999999859e-04 1.806538794999999936e+03 1.806539742499999875e+03
7.987199999999999989e+01 -8.514927225000001746e-05 1.806538042499999847e+03 1.806537982499999998e+03
8.601600000000000534e+01 -1.032492142500000658e-04 1.806536457499999869e+03 1.806535677500000020e+03
9.215999999999999659e+01 -1.427014594999999949e-04 1.806537602500000048e+03 1.806536662500000148e+03
9.830400000000000205e+01 -6.728399269999998738e-05 1.806538747500000227e+03 1.806538187500000049e+03
1.105919999999999987e+02 2.084838179999999597e-05 1.806535632500000020e+03 1.806535362499999792e+03
1.228799999999999955e+02 4.687638049999998710e-05 1.806534847499999842e+03 1.806534730000000081e+03
1.351680000000000064e+02 2.746957324999999852e-04 1.806535282499999994e+03 1.806535852499999919e+03
1.474559999999999889e+02 3.034777497500000076e-04 1.806534814999999981e+03 1.806535212499999943e+03
1.597439999999999998e+02 2.100934550000000344e-05 1.806535192499999994e+03 1.806534667500000069e+03
1.720320000000000107e+02 1.604622904999998382e-05 1.806533609999999953e+03 1.806533450000000130e+03
1.843199999999999932e+02 3.321964401999999753e-04 1.806536579999999958e+03 1.806537119999999959e+03
1.966080000000000041e+02 -3.842784474999998883e-05 1.806535082500000044e+03 1.806535580000000209e+03
2.211839999999999975e+02 2.302277771500000096e-04 1.806535272499999792e+03 1.806535337499999969e+03
2.457599999999999909e+02 6.406647200000000408e-05 1.806534447500000169e+03 1.806534627499999942e+03
2.703360000000000127e+02 1.473636912500000213e-04 1.806536437500000147e+03 1.806536527499999920e+03
2.949119999999999777e+02 1.864160472500000132e-04 1.806536097500000096e+03 1.806536162499999818e+03
3.194879999999999995e+02 1.390802284999999847e-04 1.806536397500000021e+03 1.806536855000000060e+03
3.440640000000000214e+02 1.153598877500000081e-04 1.806537392499999896e+03 1.806537420000000111e+03
3.686399999999999864e+02 4.062708837499999634e-04 1.806537432499999795e+03 1.806537762500000099e+03
3.932160000000000082e+02 3.093742405249999918e-04 1.806536810000000060e+03 1.806537017500000047e+03
4.423679999999999950e+02 3.041607815499999985e-04 1.806537294999999858e+03 1.806537545000000136e+03
4.915199999999999818e+02 1.472070382500000117e-04 1.806538199999999961e+03 1.806538405000000012e+03
5.406720000000000255e+02 -5.982738175000001447e-05 1.806540237500000103e+03 1.806540062499999976e+03
5.898239999999999554e+02 2.505484809750000222e-04 1.806540352500000154e+03 1.806540827499999978e+03
6.389759999999999991e+02 1.046300692500000005e-04 1.806538507499999923e+03 1.806538620000000037e+03
6.881280000000000427e+02 1.519452350000000601e-05 1.806537884999999960e+03 1.806537952500000074e+03
7.372799999999999727e+02 2.526504527500000223e-04 1.806536644999999908e+03 1.806536800000000085e+03
7.864320000000000164e+02 1.966402764400000018e-04 1.806537367500000073e+03 1.806537530000000061e+03
8.847359999999999900e+02 1.402030535249999832e-04 1.806538007500000049e+03 1.806538419999999860e+03
9.830399999999999636e+02 1.819139990500000270e-04 1.806537275000000136e+03 1.806537617500000124e+03
1.081339999999999918e+03 8.500525205000000197e-05 1.806536295000000109e+03 1.806536454999999933e+03
1.179650000000000091e+03 1.719364873000000225e-04 1.806537420000000111e+03 1.806537742499999922e+03
1.277950000000000045e+03 1.501214646000000139e-04 1.806538439999999810e+03 1.806538802500000202e+03
1.376259999999999991e+03 2.443332221249999866e-04 1.806537227499999972e+03 1.806537534999999934e+03
1.474559999999999945e+03 3.756070937500000291e-04 1.806540274999999838e+03 1.806540677500000129e+03
1.572859999999999900e+03 1.687294430449999961e-04 1.806540227499999901e+03 1.806540442500000154e+03
1.769470000000000027e+03 1.409532708500000112e-04 1.806540012500000103e+03 1.806540367500000002e+03
1.966079999999999927e+03 4.152160907500000069e-05 1.806537450000000035e+03 1.806537417500000174e+03
2.162690000000000055e+03 6.568777940000000725e-05 1.806534747499999867e+03 1.806534850000000006e+03
2.359300000000000182e+03 1.155696983000000086e-04 1.806537745000000086e+03 1.806537859999999910e+03
2.555900000000000091e+03 5.739425677499999825e-05 1.806537697499999922e+03 1.806537642499999947e+03
2.752510000000000218e+03 1.754749216299999993e-04 1.806536409999999933e+03 1.806536724999999933e+03
2.949119999999999891e+03 4.912702342249999546e-05 1.806535855000000083e+03 1.806535920000000033e+03
3.145730000000000018e+03 1.207733406500000062e-04 1.806537635000000137e+03 1.806537714999999935e+03
3.538940000000000055e+03 1.753775878249999912e-04 1.806534750000000031e+03 1.806534920000000056e+03
3.932159999999999854e+03 1.838259199999999925e-04 1.806532527500000015e+03 1.806532795000000078e+03
4.325380000000000109e+03 1.224356192000000058e-04 1.806529499999999871e+03 1.806529632500000162e+03
4.718590000000000146e+03 1.911509621750000047e-04 1.806528757499999756e+03 1.806529105000000072e+03
5.111810000000000400e+03 2.011651317749999857e-04 1.806524617499999977e+03 1.806524832500000002e+03
5.505020000000000437e+03 7.327906527500000573e-05 1.806521684999999934e+03 1.806521822500000098e+03
5.898239999999999782e+03 2.069118848249999970e-04 1.806523327500000050e+03 1.806523669999999811e+03
6.291460000000000036e+03 1.641318636500000176e-04 1.806523092500000075e+03 1.806523267499999747e+03
7.077890000000000327e+03 1.374444505749999933e-04 1.806516239999999925e+03 1.806516412499999888e+03
7.864319999999999709e+03 1.595064765750000180e-04 1.806513867499999833e+03 1.806514249999999947e+03
8.650750000000000000e+03 1.737177157749999980e-04 1.806514775000000100e+03 1.806514937500000087e+03
9.437180000000000291e+03 1.111054847250000075e-04 1.806512979999999970e+03 1.806513149999999996e+03
1.022360000000000036e+04 2.063192522499999960e-04 1.806518652499999916e+03 1.806518964999999980e+03
1.101000000000000000e+04 1.502655769750000161e-04 1.806514412500000162e+03 1.806514664999999923e+03
1.179650000000000000e+04 1.285645172999999933e-04 1.806516057499999988e+03 1.806516252500000064e+03
1.258289999999999964e+04 1.319027128749999825e-04 1.806511529999999993e+03 1.806511642499999880e+03
1.415579999999999927e+04 1.509887118499999919e-04 1.806515677500000038e+03 1.806515869999999950e+03
1.572860000000000036e+04 1.323184256275000172e-04 1.806513617500000009e+03 1.806513827499999934e+03
1.730150000000000000e+04 1.450397449300000279e-04 1.806506882500000074e+03 1.806507065000000011e+03
1.887440000000000146e+04 1.770268082000000024e-04 1.806504662499999995e+03 1.806504887499999995e+03
2.044720000000000073e+04 1.529314839749999994e-04 1.806497682500000110e+03 1.806497812500000236e+03
2.202009999999999854e+04 9.929958952499999623e-05 1.806491122500000074e+03 1.806491189999999960e+03
2.359300000000000000e+04 1.333159080749999942e-04 1.806492514999999912e+03 1.806492719999999963e+03
2.516579999999999927e+04 1.524176646250000153e-04 1.806494410000000016e+03 1.806494642500000054e+03
2.831159999999999854e+04 1.211851725500000037e-04 1.806482639999999947e+03 1.806482795000000124e+03
3.145729999999999927e+04 1.212102992999999993e-04 1.806483299999999872e+03 1.806483455000000049e+03
3.460300000000000000e+04 1.598251359249999834e-04 1.806483860000000050e+03 1.806484079999999949e+03
3.774869999999999709e+04 1.444298540749999955e-04 1.806482985000000099e+03 1.806483222500000011e+03
4.089450000000000000e+04 1.280231230499999893e-04 1.806494410000000016e+03 1.806494602499999928e+03
4.404019999999999709e+04 1.498423464500000016e-04 1.806476087500000176e+03 1.806476270000000113e+03
4.718590000000000146e+04 1.796173584250000189e-04 1.806495175000000017e+03 1.806495377499999904e+03
5.033159999999999854e+04 1.609858041000000088e-04 1.806448312499999929e+03 1.806448532500000056e+03
5.662309999999999854e+04 1.570711089250000157e-04 1.806440422500000068e+03 1.806440657499999816e+03
6.291459999999999854e+04 1.494912328750000138e-04 1.806452964999999949e+03 1.806453170000000000e+03
6.920600000000000000e+04 1.570773909999999968e-04 1.806470080000000053e+03 1.806470247499999914e+03
7.549750000000000000e+04 1.267739049249999789e-04 1.806467902500000037e+03 1.806468062500000087e+03
8.178889999999999418e+04 1.275907154500000148e-04 1.806477940000000217e+03 1.806478135000000066e+03
8.808039999999999418e+04 1.394597912000000012e-04 1.806484187499999962e+03 1.806484375000000000e+03
9.437180000000000291e+04 1.470362938499999896e-04 1.806471687499999916e+03 1.806471877500000119e+03
1.006630000000000000e+05 1.329740806749999966e-04 1.806405767499999911e+03 1.806405964999999924e+03
1.132460000000000000e+05 1.461312194500000020e-04 1.806414962500000001e+03 1.806415120000000115e+03
1.258290000000000000e+05 1.368691631750000083e-04 1.806417524999999841e+03 1.806417707500000233e+03
1.384120000000000000e+05 1.234713734500000068e-04 1.806437474999999949e+03 1.806437642500000038e+03
1.509950000000000000e+05 1.369795150999999979e-04 1.806419832499999984e+03 1.806420020000000022e+03
1.635780000000000000e+05 1.299919649750000080e-04 1.806424362499999916e+03 1.806424562499999865e+03
1.761610000000000000e+05 1.530507653000000008e-04 1.806419197500000109e+03 1.806419427499999983e+03
1.887440000000000000e+05 1.536504090250000079e-04 1.806436455000000024e+03 1.806436629999999923e+03
2.013270000000000000e+05 1.407220668999999971e-04 1.806357057499999883e+03 1.806357240000000047e+03
2.264920000000000000e+05 1.570299050499999950e-04 1.806352229999999963e+03 1.806352435000000014e+03
2.516580000000000000e+05 1.495507669499999851e-04 1.806359230000000025e+03 1.806359429999999975e+03
2.768240000000000000e+05 1.445006153250000074e-04 1.806411322500000097e+03 1.806411577500000249e+03
3.019900000000000000e+05 1.335000278749999894e-04 1.806402759999999944e+03 1.806402952499999856e+03
3.271560000000000000e+05 1.511790904574999810e-04 1.806535297500000070e+03 1.806535534999999982e+03
3.523220000000000000e+05 2.124368209749999880e-04 1.806483582500000011e+03 1.806483944999999949e+03
