5.111810000000000400e+03 2.011651317749999857e-04 1.806524617499999977e+03 1.806524832500000002e+03
5.505020000000000437e+03 7.327906527500000573e-05 1.806521684999999934e+03 1.806521822500000098e+03
5.898239999999999782e+03 2.069118848249999970e-04 1.806523327500000050e+03 1.806523669999999811e+03
6.291460000000000036e+03 1.641318636500000176e-04 1.806523092500000075e+03 1.806523267499999747e+03
7.077890000000000327e+03 1.374444505749999933e-04 1.806516239999999925e+03 1.806516412499999888e+03
7.864319999999999709e+03 1.595064765750000180e-04 1.806513867499999833e+03 1.806514249999999947e+03
8.650750000000000000e+03 1.737177157749999980e-04 1.806514775000000100e+03 1.806514937500000087e+03
9.437180000000000291e+03 1.111054847250000075e-04 1.806512979999999970e+03 1.806513149999999996e+03
1.022360000000000036e+04 2.063192522499999960e-04 1.806518652499999916e+03 1.806518964999999980e+03
1.101000000000000000e+04 1.502655769750000161e-04 1.806514412500000162e+03 1.806514664999999923e+03
1.179650000000000000e+04 1.285645172999999933e-04 1.806516057499999988e+03 1.806516252500000064e+03
1.258289999999999964e+04 1.319027128749999825e-04 1.806511529999999993e+03 1.806511642499999880e+03
1.415579999999999927e+04 1.509887118499999919e-04 1.806515677500000038e+03 1.806515869999999950e+03
1.572860000000000036e+04 1.323184256275000172e-04 1.806513617500000009e+03 1.806513827499999934e+03
1.730150000000000000e+04 1.450397449300000279e-04 1.806506882500000074e+03 1.806507065000000011e+03
1.887440000000000146e+04 1.770268082000000024e-04 1.806504662499999995e+03 1.806504887499999995e+03
2.044720000000000073e+04 1.529314839749999994e-04 1.806497682500000110e+03 1.806497812500000236e+03
2.202009999999999854e+04 9.929958952499999623e-05 1.806491122500000074e+03 1.806491189999999960e+03
2.359300000000000000e+04 1.333159080749999942e-04 1.806492514999999912e+03 1.806492719999999963e+03
2.516579999999999927e+04 1.524176646250000153e-04 1.806494410000000016e+03 1.806494642500000054e+03
2.831159999999999854e+04 1.211851725500000037e-04 1.806482639999999947e+03 1.806482795000000124e+03
3.145729999999999927e+04 1.212102992999999993e-04 1.806483299999999872e+03 1.806483455000000049e+03
3.460300000000000000e+04 1.598251359249999834e-04 1.806483860000000050e+03 1.806484079999999949e+03
3.774869999999999709e+04 1.444298540749999955e-04 1.806482985000000099e+03 1.806483222500000011e+03
4.089450000000000000e+04 1.280231230499999893e-04 1.806494410000000016e+03 1.806494602499999928e+03
4.404019999999999709e+04 1.498423464500000016e-04 1.806476087500000176e+03 1.806476270000000113e+03
4.718590000000000146e+04 1.796173584250000189e-04 1.806495175000000017e+03 1.806495377499999904e+03


