0.48 -5.32572371e-01  1.29870987e+03  1.29819348e+03
0.528 -4.54990426e-01  1.29884450e+03  1.29832044e+03
0.576 4.37463627e-02  1.29945314e+03  1.29948641e+03
0.624 6.11599240e-01  1.30021902e+03  1.30097394e+03
0.672 7.78296630e-01  1.30059891e+03  1.30163309e+03
0.72 4.25707724e-01  1.30023603e+03  1.30090230e+03
0.768 8.92634893e-02  1.29967852e+03  1.29992828e+03
0.864 1.27109735e-01  1.29952372e+03  1.29977032e+03
0.96 1.78904839e-01  1.29967657e+03  1.30000533e+03
1.056 1.00123030e-01  1.29958332e+03  1.29982248e+03
1.152 1.62261418e-01  1.29960786e+03  1.29991971e+03
1.248 1.04322539e-01  1.29950989e+03  1.29974599e+03
1.344 1.20339098e-01  1.29953072e+03  1.29976659e+03
1.44 1.08356342e-01  1.29950409e+03  1.29973158e+03
1.536 1.17399456e-01  1.29951074e+03  1.29973570e+03
1.728 1.25651346e-01  1.29947348e+03  1.29969305e+03
1.92 1.47193666e-01  1.29947532e+03  1.29969579e+03
2.112 1.57004921e-01  1.29944654e+03  1.29966806e+03
2.304 1.74956697e-01  1.29945715e+03  1.29967844e+03
2.496 1.86013582e-01  1.29943773e+03  1.29967293e+03
2.688 1.98079508e-01  1.29943517e+03  1.29967106e+03
2.88 2.08435329e-01  1.29943053e+03  1.29968409e+03
3.072 2.06823366e-01  1.29943616e+03  1.29969030e+03
3.456 2.02200943e-01  1.29944211e+03  1.29969447e+03
3.84 1.95706791e-01  1.29944109e+03  1.29969501e+03
4.224 1.86993052e-01  1.29943290e+03  1.29968455e+03
4.608 1.80385123e-01  1.29943493e+03  1.29968137e+03
4.992 1.76597900e-01  1.29943390e+03  1.29967413e+03
5.376 1.74327187e-01  1.29942524e+03  1.29965953e+03
5.76 1.74996156e-01  1.29942578e+03  1.29965948e+03
6.144 1.73216862e-01  1.29942046e+03  1.29964884e+03
6.912 1.65897351e-01  1.29941110e+03  1.29962722e+03
7.68 1.61765414e-01  1.29940588e+03  1.29961969e+03
8.448 1.55769242e-01  1.29939682e+03  1.29960598e+03
9.216 1.52026243e-01  1.29938593e+03  1.29959099e+03
9.984 1.52090449e-01  1.29938196e+03  1.29958236e+03
10.752 1.48146623e-01  1.29938822e+03  1.29958371e+03
11.52 1.42684953e-01  1.29938165e+03  1.29957433e+03
12.288 1.42183569e-01  1.29938112e+03  1.29956989e+03
13.824 1.37902852e-01  1.29937496e+03  1.29955840e+03
15.36 1.34234630e-01  1.29936967e+03  1.29954974e+03
16.896 1.32154137e-01  1.29936056e+03  1.29953332e+03
18.432 1.27640754e-01  1.29935587e+03  1.29952450e+03
19.968 1.23965372e-01  1.29934525e+03  1.29951015e+03
21.504 1.21024022e-01  1.29934263e+03  1.29950248e+03
23.04 1.19129171e-01  1.29934033e+03  1.29949908e+03
24.576 1.15801717e-01  1.29933924e+03  1.29949344e+03
27.648 1.11532828e-01  1.29933285e+03  1.29948170e+03
30.72 1.06950695e-01  1.29932807e+03  1.29947130e+03
33.792 1.04231977e-01  1.29931901e+03  1.29945624e+03
36.864 9.99675491e-02  1.29931399e+03  1.29944658e+03
39.936 9.63231240e-02  1.29931142e+03  1.29943934e+03
43.008 9.32256627e-02  1.29930355e+03  1.29942896e+03
46.08 9.08403801e-02  1.29930392e+03  1.29942479e+03
49.152 8.91258935e-02  1.29930010e+03  1.29941982e+03
55.296 8.43220668e-02  1.29929336e+03  1.29940764e+03
61.44 7.94203807e-02  1.29928804e+03  1.29939270e+03
67.584 7.49981922e-02  1.29928567e+03  1.29938547e+03
73.728 7.16268785e-02  1.29928137e+03  1.29937628e+03
79.872 6.87448298e-02  1.29927376e+03  1.29936665e+03
86.016 6.52233180e-02  1.29927169e+03  1.29935897e+03
92.16 6.22557500e-02  1.29926690e+03  1.29935097e+03
98.304 5.98196581e-02  1.29926328e+03  1.29934312e+03
110.592 5.46458721e-02  1.29925550e+03  1.29932760e+03
122.88 5.01044980e-02  1.29925586e+03  1.29932324e+03
135.168 4.59991277e-02  1.29924879e+03  1.29930952e+03
147.456 4.29716692e-02  1.29924710e+03  1.29930515e+03
159.744 3.94330942e-02  1.29924465e+03  1.29929792e+03
172.032 3.60520120e-02  1.29924260e+03  1.29928981e+03
184.32 3.41119760e-02  1.29923731e+03  1.29928265e+03
196.608 3.25768705e-02  1.29923456e+03  1.29927862e+03
221.184 2.84633590e-02  1.29923249e+03  1.29927145e+03
245.76 2.48034121e-02  1.29923057e+03  1.29926488e+03
270.336 2.14508494e-02  1.29922922e+03  1.29925843e+03
294.912 1.91588155e-02  1.29922220e+03  1.29924952e+03
319.488 1.71015450e-02  1.29922124e+03  1.29924579e+03
344.064 1.59861616e-02  1.29921852e+03  1.29924120e+03
368.64 1.39790563e-02  1.29921489e+03  1.29923384e+03
393.216 1.29104432e-02  1.29921287e+03  1.29923036e+03
442.368 1.13309990e-02  1.29920907e+03  1.29922372e+03
491.52 9.15313939e-03  1.29920830e+03  1.29921967e+03
540.672 7.22254970e-03  1.29920157e+03  1.29921058e+03
589.824 6.41001132e-03  1.29920071e+03  1.29920828e+03
638.976 6.23304924e-03  1.29919890e+03  1.29920723e+03
688.128 6.02879375e-03  1.29919811e+03  1.29920685e+03
737.28 5.61576925e-03  1.29920022e+03  1.29920895e+03
786.432 5.03926720e-03  1.29920177e+03  1.29921030e+03
884.736 3.76846905e-03  1.29920850e+03  1.29921664e+03
983.04 3.32309785e-03  1.29922515e+03  1.29923306e+03
1081.34 2.12505551e-03  1.29922400e+03  1.29922915e+03
1179.65 1.58887787e-03  1.29921444e+03  1.29921753e+03
1277.95 1.01429131e-03  1.29921366e+03  1.29921508e+03
1376.26 7.00376950e-04  1.29921297e+03  1.29921347e+03
1474.56 1.52827399e-03  1.29921016e+03  1.29921260e+03
1572.86 9.80931441e-04  1.29921315e+03  1.29921388e+03
1769.47 1.32242339e-03  1.29921944e+03  1.29922052e+03
1966.08 1.81335384e-03  1.29922051e+03  1.29922414e+03
2162.69 1.05840084e-03  1.29921644e+03  1.29921792e+03
2359.3 6.64221737e-04  1.29920614e+03  1.29920649e+03
2555.9 -1.00260597e-03  1.29919698e+03  1.29919756e+03
2752.51 -8.94575599e-04  1.29918948e+03  1.29919128e+03
2949.12 -1.10180524e-03  1.29918815e+03  1.29918995e+03
3145.73 4.58182251e-04  1.29920088e+03  1.29920247e+03
3538.94 1.01900309e-03  1.29919390e+03  1.29919372e+03
3932.16 1.03868074e-04  1.29921456e+03  1.29921107e+03
4325.38 5.35026946e-04  1.29920656e+03  1.29920347e+03
4718.59 6.70233231e-04  1.29919611e+03  1.29919791e+03
5111.81 -7.08478604e-05  1.29918756e+03  1.29918830e+03
5505.02 -5.16185127e-04  1.29918092e+03  1.29918019e+03
5898.24 1.52808474e-03  1.29918959e+03  1.29919043e+03
6291.46 8.57534266e-04  1.29917092e+03  1.29917218e+03
7077.89 1.05748813e-03  1.29911094e+03  1.29911067e+03
7864.32 -3.14728625e-04  1.29912816e+03  1.29912507e+03
8650.75 -6.67115893e-04  1.29916513e+03  1.29916407e+03
9437.18 -1.65837336e-04  1.29921519e+03  1.29921324e+03
10223.6 -3.04195466e-04  1.29918151e+03  1.29918051e+03
11010 -3.02953473e-04  1.29917482e+03  1.29917534e+03
11796.5 -5.28317133e-05  1.29921581e+03  1.29921359e+03
12582.9 2.22219019e-04  1.29922737e+03  1.29922594e+03
14155.8 4.34137038e-04  1.29923167e+03  1.29923255e+03
15728.6 -6.02218608e-04  1.29925575e+03  1.29925495e+03
17301.5 -6.55838030e-04  1.29922898e+03  1.29922747e+03
18874.4 -5.15904027e-04  1.29923206e+03  1.29922892e+03
20447.2 3.91831222e-05  1.29920025e+03  1.29919994e+03
22020.1 7.30970882e-04  1.29922399e+03  1.29922445e+03
23593 1.69854165e-05  1.29926177e+03  1.29926142e+03
25165.8 9.40761897e-04  1.29927414e+03  1.29927512e+03
28311.6 -3.35156093e-04  1.29921522e+03  1.29921471e+03
31457.3 -5.04836937e-04  1.29913709e+03  1.29913638e+03
34603 -4.79702384e-04  1.29907045e+03  1.29906944e+03
37748.7 5.27990498e-04  1.29914199e+03  1.29914484e+03
40894.5 -1.05432224e-03  1.29907643e+03  1.29907451e+03
44040.2 2.63182034e-05  1.29906676e+03  1.29906624e+03
47185.9 -5.82127119e-04  1.29910741e+03  1.29910663e+03
50331.6 7.15448741e-05  1.29915142e+03  1.29915352e+03
56623.1 -6.51686928e-04  1.29923574e+03  1.29923456e+03
62914.6 -3.43614999e-05  1.29910327e+03  1.29910253e+03
69206 -6.22910928e-04  1.29918442e+03  1.29918373e+03
75497.5 3.77515497e-05  1.29909405e+03  1.29909462e+03
81788.9 -3.93342934e-04  1.29910569e+03  1.29910386e+03
88080.4 9.86437138e-05  1.29929633e+03  1.29929542e+03
94371.8 -2.86236771e-04  1.29926102e+03  1.29926023e+03
100663 7.53682096e-04  1.29930752e+03  1.29930864e+03
113246 3.89712459e-04  1.29921582e+03  1.29921601e+03
125829 -2.00972400e-04  1.29943315e+03  1.29943270e+03
138412 -1.02060685e-04  1.29929614e+03  1.29929663e+03
150995 2.04712151e-04  1.29914224e+03  1.29914294e+03
163578 -4.85406376e-04  1.29913012e+03  1.29913095e+03
176161 -4.67942412e-04  1.29911828e+03  1.29911716e+03
188744 -4.72782325e-04  1.29926952e+03  1.29926973e+03
201327 1.82971360e-04  1.29932269e+03  1.29932262e+03
226492 7.74634446e-04  1.29931311e+03  1.29931252e+03
251658 1.82039331e-04  1.29905520e+03  1.29905585e+03
276824 -6.99904510e-04  1.29912756e+03  1.29912706e+03
301990 2.65836994e-04  1.29939923e+03  1.29939935e+03
327156 1.50797975e-04  1.29947396e+03  1.29947332e+03
352322 -6.82317772e-04  1.30115675e+03  1.30115817e+03

