9.983999999999999986e+00 6.691163566883345792e-02 1.269420810000000074e+03 1.269511320000000069e+03
1.075200000000000067e+01 6.446519936883346458e-02 1.269420209999999997e+03 1.269508540000000039e+03
1.151999999999999957e+01 6.201483396883347016e-02 1.269416459999999915e+03 1.269500900000000001e+03
1.228800000000000026e+01 6.037619386883347206e-02 1.269415389999999888e+03 1.269496290000000045e+03
1.382399999999999984e+01 5.882488676883346895e-02 1.269406899999999951e+03 1.269485820000000103e+03
1.535999999999999943e+01 5.507766646883346939e-02 1.269407060000000001e+03 1.269481539999999995e+03
1.689600000000000080e+01 5.307926676883346906e-02 1.269400859999999966e+03 1.269472610000000032e+03
1.843199999999999861e+01 5.151456856883347007e-02 1.269396449999999959e+03 1.269465020000000095e+03
1.996799999999999997e+01 4.987870346883346850e-02 1.269396770000000060e+03 1.269462929999999915e+03
2.150400000000000134e+01 4.846493526883347003e-02 1.269388390000000072e+03 1.269452029999999922e+03
2.303999999999999915e+01 4.662956976883347177e-02 1.269389529999999922e+03 1.269451949999999897e+03
2.457600000000000051e+01 4.531283116883347284e-02 1.269388020000000097e+03 1.269448849999999993e+03
2.764799999999999969e+01 4.267309846883347163e-02 1.269384129999999914e+03 1.269442230000000109e+03
3.071999999999999886e+01 4.013509766883346930e-02 1.269380900000000111e+03 1.269434880000000021e+03
3.379200000000000159e+01 3.918592016883346713e-02 1.269375549999999976e+03 1.269428550000000087e+03
3.686399999999999721e+01 3.662397466883347136e-02 1.269373939999999948e+03 1.269422759999999926e+03
3.993599999999999994e+01 3.559243916883347153e-02 1.269374730000000000e+03 1.269422759999999926e+03
4.300800000000000267e+01 3.432956646883347090e-02 1.269372650000000021e+03 1.269418049999999994e+03
4.607999999999999829e+01 3.385312826883347254e-02 1.269367700000000013e+03 1.269412219999999934e+03
4.915200000000000102e+01 3.273263496883346835e-02 1.269368009999999913e+03 1.269411370000000034e+03
5.529599999999999937e+01 3.048379856883346936e-02 1.269367340000000013e+03 1.269407220000000052e+03
6.143999999999999773e+01 2.884736916883346922e-02 1.269360190000000102e+03 1.269399730000000091e+03
6.758400000000000318e+01 2.693470646883346781e-02 1.269360329999999976e+03 1.269396940000000086e+03
7.372799999999999443e+01 2.579332986883347070e-02 1.269357099999999946e+03 1.269392059999999901e+03
7.987199999999999989e+01 2.413709056883346984e-02 1.269354270000000042e+03 1.269387040000000070e+03
8.601600000000000534e+01 2.409955976883346868e-02 1.269352069999999912e+03 1.269384430000000066e+03
9.215999999999999659e+01 2.432912136883346940e-02 1.269346189999999979e+03 1.269378580000000056e+03
9.830400000000000205e+01 2.337317396883346887e-02 1.269346980000000030e+03 1.269378819999999905e+03
1.105919999999999987e+02 2.309449686883346953e-02 1.269343460000000050e+03 1.269374080000000049e+03
1.228799999999999955e+02 2.163060616883346818e-02 1.269343750000000000e+03 1.269371959999999945e+03
1.351680000000000064e+02 2.019317856883346904e-02 1.269339729999999918e+03 1.269366430000000037e+03
1.474559999999999889e+02 1.961445516883347090e-02 1.269337899999999991e+03 1.269364000000000033e+03
1.597439999999999998e+02 1.956201756883347090e-02 1.269337790000000041e+03 1.269363460000000032e+03
1.720320000000000107e+02 1.848838526883346892e-02 1.269334910000000036e+03 1.269359189999999899e+03
1.843199999999999932e+02 1.717507776883346951e-02 1.269335010000000011e+03 1.269358050000000048e+03
1.966080000000000041e+02 1.656423616883347105e-02 1.269332930000000033e+03 1.269354829999999993e+03
2.211839999999999975e+02 1.549091896883346767e-02 1.269331699999999955e+03 1.269351079999999911e+03
2.457599999999999909e+02 1.422546696883346742e-02 1.269333170000000109e+03 1.269351989999999887e+03
2.703360000000000127e+02 1.385030816883346845e-02 1.269331930000000057e+03 1.269349799999999959e+03
2.949119999999999777e+02 1.330516046883346848e-02 1.269329210000000103e+03 1.269347520000000031e+03
3.194879999999999995e+02 1.281574996883346786e-02 1.269327070000000049e+03 1.269343769999999950e+03
3.440640000000000214e+02 1.212823926883346837e-02 1.269327539999999999e+03 1.269342969999999923e+03
3.686399999999999864e+02 1.190874186883346744e-02 1.269327849999999899e+03 1.269343350000000100e+03
3.932160000000000082e+02 1.127690886883346739e-02 1.269326340000000073e+03 1.269341480000000047e+03
4.423679999999999950e+02 1.086007126883346829e-02 1.269319930000000113e+03 1.269333599999999933e+03
4.915199999999999818e+02 1.061729856883346715e-02 1.269316900000000032e+03 1.269330130000000054e+03
5.406720000000000255e+02 1.035194866883346748e-02 1.269318359999999984e+03 1.269331320000000005e+03
5.898239999999999554e+02 9.355892528833467670e-03 1.269318089999999984e+03 1.269329300000000103e+03
6.389759999999999991e+02 8.616089188833468346e-03 1.269317160000000058e+03 1.269327209999999923e+03
6.881280000000000427e+02 8.406128758833467107e-03 1.269316010000000006e+03 1.269325720000000047e+03
7.372799999999999727e+02 7.360853408833468482e-03 1.269317620000000034e+03 1.269326229999999896e+03
7.864320000000000164e+02 7.519542278833469054e-03 1.269319109999999910e+03 1.269327739999999949e+03
8.847359999999999900e+02 6.937182938833468503e-03 1.269330510000000004e+03 1.269338799999999992e+03
9.830399999999999636e+02 6.218921188833468477e-03 1.269327019999999948e+03 1.269334010000000035e+03
1.081339999999999918e+03 4.714937258833468321e-03 1.269322609999999941e+03 1.269327029999999922e+03
1.179650000000000091e+03 4.967749358833468618e-03 1.269325890000000072e+03 1.269331760000000031e+03
1.277950000000000045e+03 4.882286458833469053e-03 1.269321680000000015e+03 1.269327860000000101e+03
1.376259999999999991e+03 4.596141568833468811e-03 1.269324759999999969e+03 1.269329739999999902e+03
1.474559999999999945e+03 5.054671518833468540e-03 1.269323370000000068e+03 1.269330200000000104e+03
1.572859999999999900e+03 4.695954738833468811e-03 1.269324499999999944e+03 1.269331380000000081e+03
1.769470000000000027e+03 3.895033278833468036e-03 1.269312349999999924e+03 1.269317829999999958e+03
1.966079999999999927e+03 3.588778698833468023e-03 1.269306080000000065e+03 1.269310130000000072e+03
2.162690000000000055e+03 3.390345818833468382e-03 1.269288729999999987e+03 1.269292650000000094e+03
2.359300000000000182e+03 2.580402068833468308e-03 1.269280839999999898e+03 1.269282920000000104e+03
2.555900000000000091e+03 1.905625768833468228e-03 1.269276859999999942e+03 1.269277910000000020e+03
2.752510000000000218e+03 1.297504018833468093e-03 1.269267830000000004e+03 1.269268370000000004e+03
2.949119999999999891e+03 1.474613218833468109e-03 1.269269430000000057e+03 1.269270359999999982e+03
3.145730000000000018e+03 1.642832008833468131e-03 1.269274879999999939e+03 1.269275499999999965e+03
3.538940000000000055e+03 1.174393018833468126e-03 1.269250819999999976e+03 1.269251289999999926e+03
3.932159999999999854e+03 1.541641608833468294e-03 1.269254349999999931e+03 1.269254979999999932e+03
4.325380000000000109e+03 5.511059198334682671e-04 1.269243519999999990e+03 1.269243729999999914e+03
4.718590000000000146e+03 -5.497980466531726413e-06 1.269235779999999977e+03 1.269236100000000079e+03
5.111810000000000400e+03 -2.702163081665317243e-04 1.269238659999999982e+03 1.269238399999999956e+03
5.505020000000000437e+03 -2.680459311665316980e-04 1.269228020000000015e+03 1.269227679999999964e+03
5.898239999999999782e+03 -4.572807891665317233e-04 1.269222440000000006e+03 1.269221610000000055e+03
6.291460000000000036e+03 -1.510800236653172274e-05 1.269227349999999888e+03 1.269227309999999989e+03
7.077890000000000327e+03 -3.748327261665317101e-04 1.269246210000000019e+03 1.269245059999999967e+03
7.864319999999999709e+03 -9.038600221665316677e-04 1.269257509999999911e+03 1.269256249999999909e+03
8.650750000000000000e+03 -1.093569611166531844e-03 1.269274100000000089e+03 1.269272809999999936e+03
9.437180000000000291e+03 -9.119914621665317330e-04 1.269290610000000015e+03 1.269289680000000089e+03
1.022360000000000036e+04 -1.078249621166531714e-03 1.269316489999999931e+03 1.269315029999999979e+03
1.101000000000000000e+04 -8.787120921665317027e-04 1.269327729999999974e+03 1.269326289999999972e+03
1.179650000000000000e+04 -2.966911891665316913e-04 1.269335440000000062e+03 1.269334740000000011e+03
1.258289999999999964e+04 -2.257768261665317130e-04 1.269336859999999888e+03 1.269336639999999989e+03
1.415579999999999927e+04 -2.975235811665316783e-04 1.269324630000000070e+03 1.269324380000000019e+03
1.572860000000000036e+04 -1.761772901665317162e-04 1.269318070000000034e+03 1.269317659999999933e+03
1.730150000000000000e+04 -2.797359871665317096e-04 1.269297780000000103e+03 1.269297070000000076e+03
1.887440000000000146e+04 -3.473429201665317249e-04 1.269355279999999993e+03 1.269353740000000016e+03
2.044720000000000073e+04 6.597475873346828122e-05 1.269336469999999963e+03 1.269334869999999910e+03
2.202009999999999854e+04 -1.624362431665317386e-04 1.269349449999999933e+03 1.269348760000000084e+03
2.359300000000000000e+04 2.091465218334682616e-04 1.269361149999999952e+03 1.269362830000000031e+03
2.516579999999999927e+04 1.406794033468275896e-06 1.269350339999999960e+03 1.269351300000000037e+03
2.831159999999999854e+04 -2.284482361665317437e-04 1.269332670000000007e+03 1.269333390000000009e+03
3.145729999999999927e+04 -2.703208821665317187e-04 1.269363010000000031e+03 1.269362830000000031e+03
3.460300000000000000e+04 -2.270594061665317457e-04 1.269360550000000103e+03 1.269360699999999952e+03
3.774869999999999709e+04 -1.243060111665317280e-04 1.269375199999999950e+03 1.269375389999999925e+03
4.089450000000000000e+04 -1.357521911665317391e-04 1.269346379999999954e+03 1.269347160000000031e+03
4.404019999999999709e+04 -2.026812251665317344e-04 1.269313290000000052e+03 1.269313229999999976e+03
4.718590000000000146e+04 -2.013134761665317162e-04 1.269280259999999998e+03 1.269279289999999946e+03
5.033159999999999854e+04 -2.981462511665316931e-04 1.269221119999999928e+03 1.269219579999999951e+03
5.662309999999999854e+04 4.138990638334683124e-04 1.269206580000000031e+03 1.269206830000000082e+03
6.291459999999999854e+04 -4.180979541665316799e-04 1.269166559999999890e+03 1.269165839999999889e+03
6.920600000000000000e+04 4.587644988334683071e-04 1.269080030000000079e+03 1.269080030000000079e+03
7.549750000000000000e+04 -1.211166771665317214e-04 1.269110699999999952e+03 1.269111010000000078e+03
8.178889999999999418e+04 1.314297518334682762e-04 1.269123959999999897e+03 1.269123659999999973e+03
8.808039999999999418e+04 -3.731196781665317101e-04 1.269125950000000103e+03 1.269124700000000075e+03
9.437180000000000291e+04 -1.053480541665317285e-04 1.269078940000000102e+03 1.269078819999999951e+03
1.006630000000000000e+05 -2.257113921665317190e-04 1.269226640000000089e+03 1.269227360000000090e+03
1.132460000000000000e+05 1.736926368334682598e-04 1.269353890000000092e+03 1.269353779999999915e+03
1.258290000000000000e+05 2.963242688334682810e-04 1.269182369999999992e+03 1.269182720000000018e+03
1.384120000000000000e+05 -1.565317601665317275e-04 1.269029939999999897e+03 1.269029449999999997e+03
1.509950000000000000e+05 1.699309248334682654e-04 1.269166940000000068e+03 1.269167349999999942e+03
1.635780000000000000e+05 -2.776999251665317214e-04 1.269100560000000087e+03 1.269100740000000087e+03
1.761610000000000000e+05 4.546443318334682888e-04 1.269137240000000020e+03 1.269137799999999970e+03
1.887440000000000000e+05 6.703610538334683509e-04 1.269087649999999940e+03 1.269087729999999965e+03
2.013270000000000000e+05 -7.132636086653172626e-05 1.269265390000000025e+03 1.269265249999999924e+03
2.264920000000000000e+05 1.810580036346827378e-05 1.269387469999999894e+03 1.269387009999999918e+03
2.516580000000000000e+05 -1.532013461665317179e-04 1.269219630000000052e+03 1.269219700000000103e+03
2.768240000000000000e+05 5.212039978334683356e-04 1.268717519999999922e+03 1.268718740000000025e+03
3.019900000000000000e+05 -2.769484361665317169e-04 1.269294650000000047e+03 1.269294429999999920e+03
3.271560000000000000e+05 -1.160578031166531812e-03 1.269198120000000017e+03 1.269197079999999914e+03
3.523220000000000000e+05 3.294695378334682855e-04 1.267024779999999964e+03 1.267025059999999939e+03
