1.44 2.37177378e-02  1.26952358e+03  1.26962425e+03
1.536 2.45536402e-02  1.26952245e+03  1.26962121e+03
1.728 3.55131019e-02  1.26952263e+03  1.26962836e+03
1.92 5.16044718e-02  1.26950408e+03  1.26961297e+03
2.112 6.87822984e-02  1.26949311e+03  1.26961118e+03
2.304 7.71987189e-02  1.26947302e+03  1.26959287e+03
2.496 9.68900074e-02  1.26947929e+03  1.26960498e+03
2.688 1.06956439e-01  1.26946711e+03  1.26960533e+03
2.88 1.12317638e-01  1.26945391e+03  1.26959454e+03
3.072 1.19999736e-01  1.26945438e+03  1.26959887e+03
3.456 1.19512389e-01  1.26944998e+03  1.26959608e+03
3.84 1.12260807e-01  1.26945467e+03  1.26959350e+03
4.224 1.02810033e-01  1.26945755e+03  1.26959012e+03
4.608 9.10385263e-02  1.26945474e+03  1.26957651e+03
4.992 8.59760115e-02  1.26945600e+03  1.26957440e+03
5.376 8.38421347e-02  1.26945228e+03  1.26956915e+03
5.76 8.02768371e-02  1.26945388e+03  1.26956174e+03
6.144 7.96108919e-02  1.26944512e+03  1.26955339e+03
6.912 7.71973314e-02  1.26943506e+03  1.26953821e+03
7.68 7.60358046e-02  1.26942831e+03  1.26952896e+03
8.448 7.40324354e-02  1.26942658e+03  1.26952924e+03
9.216 6.98311656e-02  1.26942958e+03  1.26952536e+03
9.984 6.68921223e-02  1.26942081e+03  1.26951132e+03
10.752 6.44456860e-02  1.26942021e+03  1.26950854e+03
11.52 6.19953206e-02  1.26941646e+03  1.26950090e+03
12.288 6.03566805e-02  1.26941539e+03  1.26949629e+03
13.824 5.88053734e-02  1.26940690e+03  1.26948582e+03
15.36 5.50581531e-02  1.26940706e+03  1.26948154e+03
16.896 5.30597534e-02  1.26940086e+03  1.26947261e+03
18.432 5.14950552e-02  1.26939645e+03  1.26946502e+03
19.968 4.98591901e-02  1.26939677e+03  1.26946293e+03
21.504 4.84454219e-02  1.26938839e+03  1.26945203e+03
23.04 4.66100564e-02  1.26938953e+03  1.26945195e+03
24.576 4.52933178e-02  1.26938802e+03  1.26944885e+03
27.648 4.26535851e-02  1.26938413e+03  1.26944223e+03
30.72 4.01155843e-02  1.26938090e+03  1.26943488e+03
33.792 3.91664068e-02  1.26937555e+03  1.26942855e+03
36.864 3.66044613e-02  1.26937394e+03  1.26942276e+03
39.936 3.55729258e-02  1.26937473e+03  1.26942276e+03
43.008 3.43100531e-02  1.26937265e+03  1.26941805e+03
46.08 3.38336149e-02  1.26936770e+03  1.26941222e+03
49.152 3.27131216e-02  1.26936801e+03  1.26941137e+03
55.296 3.04642852e-02  1.26936734e+03  1.26940722e+03
61.44 2.88278558e-02  1.26936019e+03  1.26939973e+03
67.584 2.69151931e-02  1.26936033e+03  1.26939694e+03
73.728 2.57738165e-02  1.26935710e+03  1.26939206e+03
79.872 2.41175772e-02  1.26935427e+03  1.26938704e+03
86.016 2.40800464e-02  1.26935207e+03  1.26938443e+03
92.16 2.43096080e-02  1.26934619e+03  1.26937858e+03
98.304 2.33536606e-02  1.26934698e+03  1.26937882e+03
110.592 2.30749835e-02  1.26934346e+03  1.26937408e+03
122.88 2.16110928e-02  1.26934375e+03  1.26937196e+03
135.168 2.01736652e-02  1.26933973e+03  1.26936643e+03
147.456 1.95949418e-02  1.26933790e+03  1.26936400e+03
159.744 1.95425042e-02  1.26933779e+03  1.26936346e+03
172.032 1.84688719e-02  1.26933491e+03  1.26935919e+03
184.32 1.71555644e-02  1.26933501e+03  1.26935805e+03
196.608 1.65447228e-02  1.26933293e+03  1.26935483e+03
221.184 1.54714056e-02  1.26933170e+03  1.26935108e+03
245.76 1.42059536e-02  1.26933317e+03  1.26935199e+03
270.336 1.38307948e-02  1.26933193e+03  1.26934980e+03
294.912 1.32856471e-02  1.26932921e+03  1.26934752e+03
319.488 1.27962366e-02  1.26932707e+03  1.26934377e+03
344.064 1.21087259e-02  1.26932754e+03  1.26934297e+03
368.64 1.18892285e-02  1.26932785e+03  1.26934335e+03
393.216 1.12573955e-02  1.26932634e+03  1.26934148e+03
442.368 1.08405579e-02  1.26931993e+03  1.26933360e+03
491.52 1.05977852e-02  1.26931690e+03  1.26933013e+03
540.672 1.03324353e-02  1.26931836e+03  1.26933132e+03
589.824 9.33637916e-03  1.26931809e+03  1.26932930e+03
638.976 8.59657582e-03  1.26931716e+03  1.26932721e+03
688.128 8.38661539e-03  1.26931601e+03  1.26932572e+03
737.28 7.34134004e-03  1.26931762e+03  1.26932623e+03
786.432 7.50002891e-03  1.26931911e+03  1.26932774e+03
884.736 6.91766957e-03  1.26933051e+03  1.26933880e+03
983.04 6.19940782e-03  1.26932702e+03  1.26933401e+03
1081.34 4.69542389e-03  1.26932261e+03  1.26932703e+03
1179.65 4.94823599e-03  1.26932589e+03  1.26933176e+03
1277.95 4.86277309e-03  1.26932168e+03  1.26932786e+03
1376.26 4.57662820e-03  1.26932476e+03  1.26932974e+03
1474.56 5.03515815e-03  1.26932337e+03  1.26933020e+03
1572.86 4.67644137e-03  1.26932450e+03  1.26933138e+03
1769.47 3.87551991e-03  1.26931235e+03  1.26931783e+03
1966.08 3.56926533e-03  1.26930608e+03  1.26931013e+03
2162.69 3.37083245e-03  1.26928873e+03  1.26929265e+03
2359.3 2.56088870e-03  1.26928084e+03  1.26928292e+03
2555.9 1.88611240e-03  1.26927686e+03  1.26927791e+03
2752.51 1.27799065e-03  1.26926783e+03  1.26926837e+03
2949.12 1.45509985e-03  1.26926943e+03  1.26927036e+03
3145.73 1.62331864e-03  1.26927488e+03  1.26927550e+03
3538.94 1.15487965e-03  1.26925082e+03  1.26925129e+03
3932.16 1.52212824e-03  1.26925435e+03  1.26925498e+03
4325.38 5.31592551e-04  1.26924352e+03  1.26924373e+03
4718.59 -2.50113493e-05  1.26923578e+03  1.26923610e+03
5111.81 -2.89729677e-04  1.26923866e+03  1.26923840e+03
5505.02 -2.87559300e-04  1.26922802e+03  1.26922768e+03
5898.24 -4.76794158e-04  1.26922244e+03  1.26922161e+03
6291.46 -3.46213712e-05  1.26922735e+03  1.26922731e+03
7077.89 -3.94346095e-04  1.26924621e+03  1.26924506e+03
7864.32 -9.23373391e-04  1.26925751e+03  1.26925625e+03
8650.75 -1.11308298e-03  1.26927410e+03  1.26927281e+03
9437.18 -9.31504831e-04  1.26929061e+03  1.26928968e+03
10223.6 -1.09776299e-03  1.26931649e+03  1.26931503e+03
11010 -8.98225461e-04  1.26932773e+03  1.26932629e+03
11796.5 -3.16204558e-04  1.26933544e+03  1.26933474e+03
12582.9 -2.45290195e-04  1.26933686e+03  1.26933664e+03
14155.8 -3.17036950e-04  1.26932463e+03  1.26932438e+03
15728.6 -1.95690659e-04  1.26931807e+03  1.26931766e+03
17301.5 -2.99249356e-04  1.26929778e+03  1.26929707e+03
18874.4 -3.66856289e-04  1.26935528e+03  1.26935374e+03
20447.2 4.64613899e-05  1.26933647e+03  1.26933487e+03
22020.1 -1.81949612e-04  1.26934945e+03  1.26934876e+03
23593 1.89633153e-04  1.26936115e+03  1.26936283e+03
25165.8 -1.81065748e-05  1.26935034e+03  1.26935130e+03
28311.6 -2.47961605e-04  1.26933267e+03  1.26933339e+03
31457.3 -2.89834251e-04  1.26936301e+03  1.26936283e+03
34603 -2.46572775e-04  1.26936055e+03  1.26936070e+03
37748.7 -1.43819380e-04  1.26937520e+03  1.26937539e+03
40894.5 -1.55265560e-04  1.26934638e+03  1.26934716e+03
44040.2 -2.22194594e-04  1.26931329e+03  1.26931323e+03
47185.9 -2.20826845e-04  1.26928026e+03  1.26927929e+03
50331.6 -3.17659620e-04  1.26922112e+03  1.26921958e+03
56623.1 3.94385695e-04  1.26920658e+03  1.26920683e+03
62914.6 -4.37611323e-04  1.26916656e+03  1.26916584e+03
69206 4.39251130e-04  1.26908003e+03  1.26908003e+03
75497.5 -1.40630046e-04  1.26911070e+03  1.26911101e+03
81788.9 1.11916383e-04  1.26912396e+03  1.26912366e+03
88080.4 -3.92633047e-04  1.26912595e+03  1.26912470e+03
94371.8 -1.24861423e-04  1.26907894e+03  1.26907882e+03
100663 -2.45224761e-04  1.26922664e+03  1.26922736e+03
113246 1.54179268e-04  1.26935389e+03  1.26935378e+03
125829 2.76810900e-04  1.26918237e+03  1.26918272e+03
138412 -1.76045129e-04  1.26902994e+03  1.26902945e+03
150995 1.50417556e-04  1.26916694e+03  1.26916735e+03
163578 -2.97213294e-04  1.26910056e+03  1.26910074e+03
176161 4.35130963e-04  1.26913724e+03  1.26913780e+03
188744 6.50847685e-04  1.26908765e+03  1.26908773e+03
201327 -9.08397297e-05  1.26926539e+03  1.26926525e+03
226492 -1.40756847e-06  1.26938747e+03  1.26938701e+03
251658 -1.72714715e-04  1.26921963e+03  1.26921970e+03
276824 5.01690629e-04  1.26871752e+03  1.26871874e+03
301990 -2.96461805e-04  1.26929465e+03  1.26929443e+03
327156 -1.18009140e-03  1.26919812e+03  1.26919708e+03
352322 3.09956169e-04  1.26702478e+03  1.26702506e+03

