0.48 -8.75693556e-01  8.33137687e+02  8.31996462e+02
0.528 -3.00705482e-01  8.34577749e+02  8.34082834e+02
0.576 7.26290099e-01  8.36372025e+02  8.37130157e+02
0.624 1.31469346e+00  8.37370862e+02  8.38900091e+02
0.672 8.20118336e-01  8.36905627e+02  8.37948197e+02
0.72 -2.76047422e-01  8.35456203e+02  8.35277861e+02
0.768 -4.91087538e-01  8.34772714e+02  8.34275659e+02
0.864 2.47695080e-01  8.35466240e+02  8.35718562e+02
0.96 1.13007381e-01  8.35780394e+02  8.35985743e+02
1.056 -4.22225144e-02  8.35354463e+02  8.35349583e+02
1.152 1.29292598e-01  8.35461720e+02  8.35647449e+02
1.248 -1.25610045e-02  8.35412250e+02  8.35452846e+02
1.344 4.00698955e-02  8.35430837e+02  8.35524036e+02
1.44 2.01291201e-02  8.35388257e+02  8.35453836e+02
1.536 2.67442812e-02  8.35386199e+02  8.35470184e+02
1.728 1.78586276e-02  8.35363719e+02  8.35428630e+02
1.92 2.09271717e-02  8.35362254e+02  8.35440030e+02
2.112 2.22257570e-02  8.35345396e+02  8.35410652e+02
2.304 2.97777284e-02  8.35335035e+02  8.35402786e+02
2.496 3.80531340e-02  8.35328416e+02  8.35401883e+02
2.688 4.48310976e-02  8.35332554e+02  8.35410276e+02
2.88 5.50683370e-02  8.35305691e+02  8.35386839e+02
3.072 6.12455354e-02  8.35312086e+02  8.35395846e+02
3.456 7.18638749e-02  8.35303402e+02  8.35388955e+02
3.84 7.74534754e-02  8.35303873e+02  8.35395180e+02
4.224 8.30649881e-02  8.35293723e+02  8.35387796e+02
4.608 7.93338453e-02  8.35302567e+02  8.35397816e+02
4.992 7.35702954e-02  8.35301472e+02  8.35388059e+02
5.376 6.83019181e-02  8.35307817e+02  8.35392708e+02
5.76 6.21957321e-02  8.35306684e+02  8.35386844e+02
6.144 5.92886862e-02  8.35302578e+02  8.35380196e+02
6.912 5.46470526e-02  8.35303248e+02  8.35374549e+02
7.68 5.33401545e-02  8.35294685e+02  8.35363580e+02
8.448 5.47660846e-02  8.35292063e+02  8.35357181e+02
9.216 5.48490751e-02  8.35283799e+02  8.35349531e+02
9.984 5.17619125e-02  8.35286230e+02  8.35350860e+02
10.752 4.98035448e-02  8.35283258e+02  8.35347411e+02
11.52 4.71493741e-02  8.35279993e+02  8.35342195e+02
12.288 4.55690100e-02  8.35278129e+02  8.35336895e+02
13.824 4.42505413e-02  8.35272361e+02  8.35328162e+02
15.36 4.26644208e-02  8.35271728e+02  8.35325742e+02
16.896 4.14321615e-02  8.35269684e+02  8.35320250e+02
18.432 3.87840651e-02  8.35268053e+02  8.35318360e+02
19.968 3.81432662e-02  8.35264765e+02  8.35313989e+02
21.504 3.77364300e-02  8.35262975e+02  8.35309646e+02
23.04 3.54378134e-02  8.35258272e+02  8.35302626e+02
24.576 3.51644694e-02  8.35258689e+02  8.35302573e+02
27.648 3.27977203e-02  8.35258554e+02  8.35300690e+02
30.72 3.16161287e-02  8.35256307e+02  8.35296736e+02
33.792 3.11975747e-02  8.35254977e+02  8.35294669e+02
36.864 2.90670877e-02  8.35255855e+02  8.35292715e+02
39.936 2.81499997e-02  8.35257952e+02  8.35293462e+02
43.008 2.70621577e-02  8.35252446e+02  8.35286380e+02
46.08 2.72151569e-02  8.35253869e+02  8.35288395e+02
49.152 2.58315557e-02  8.35252442e+02  8.35284248e+02
55.296 2.45256644e-02  8.35252006e+02  8.35281791e+02
61.44 2.27517367e-02  8.35247688e+02  8.35275835e+02
67.584 2.29804575e-02  8.35246839e+02  8.35274825e+02
73.728 2.15134423e-02  8.35246723e+02  8.35273133e+02
79.872 2.09316227e-02  8.35247247e+02  8.35273427e+02
86.016 2.04583531e-02  8.35245994e+02  8.35271078e+02
92.16 1.99494799e-02  8.35245756e+02  8.35271080e+02
98.304 1.94596181e-02  8.35243655e+02  8.35267436e+02
110.592 1.80173981e-02  8.35242358e+02  8.35264599e+02
122.88 1.72379360e-02  8.35241852e+02  8.35262439e+02
135.168 1.57021652e-02  8.35241730e+02  8.35260885e+02
147.456 1.57033601e-02  8.35241129e+02  8.35260802e+02
159.744 1.55703109e-02  8.35242279e+02  8.35261221e+02
172.032 1.47193373e-02  8.35241703e+02  8.35259028e+02
184.32 1.45735149e-02  8.35240812e+02  8.35259021e+02
196.608 1.40443772e-02  8.35240604e+02  8.35257496e+02
221.184 1.30367074e-02  8.35239278e+02  8.35255207e+02
245.76 1.23897590e-02  8.35238538e+02  8.35253443e+02
270.336 1.19664951e-02  8.35238543e+02  8.35253288e+02
294.912 1.15996304e-02  8.35236746e+02  8.35251591e+02
319.488 1.09511298e-02  8.35237276e+02  8.35251225e+02
344.064 1.12949888e-02  8.35238186e+02  8.35252659e+02
368.64 1.10224100e-02  8.35237336e+02  8.35251742e+02
393.216 1.08882340e-02  8.35238875e+02  8.35253131e+02
442.368 9.73356617e-03  8.35240114e+02  8.35251936e+02
491.52 8.98654910e-03  8.35242168e+02  8.35252828e+02
540.672 8.02776938e-03  8.35243728e+02  8.35252835e+02
589.824 7.77180323e-03  8.35245904e+02  8.35254811e+02
638.976 7.44707661e-03  8.35247074e+02  8.35256363e+02
688.128 6.94664978e-03  8.35244941e+02  8.35253479e+02
737.28 6.60937261e-03  8.35244256e+02  8.35252123e+02
786.432 6.45524658e-03  8.35244173e+02  8.35251994e+02
884.736 6.26186087e-03  8.35247272e+02  8.35254896e+02
983.04 5.92274725e-03  8.35246689e+02  8.35254320e+02
1081.34 6.38830803e-03  8.35253605e+02  8.35261504e+02
1179.65 5.99134124e-03  8.35253723e+02  8.35261606e+02
1277.95 5.63573881e-03  8.35252149e+02  8.35260193e+02
1376.26 5.51394682e-03  8.35245967e+02  8.35254173e+02
1474.56 4.75881408e-03  8.35240561e+02  8.35247604e+02
1572.86 4.59345125e-03  8.35241119e+02  8.35247681e+02
1769.47 4.72002575e-03  8.35249316e+02  8.35255959e+02
1966.08 4.48209443e-03  8.35255706e+02  8.35261543e+02
2162.69 3.93206837e-03  8.35253207e+02  8.35258816e+02
2359.3 3.79317789e-03  8.35252455e+02  8.35257796e+02
2555.9 3.61079594e-03  8.35259341e+02  8.35264237e+02
2752.51 3.42254292e-03  8.35255987e+02  8.35260393e+02
2949.12 3.16210516e-03  8.35254253e+02  8.35258529e+02
3145.73 2.71454396e-03  8.35254886e+02  8.35258555e+02
3538.94 2.68207744e-03  8.35253564e+02  8.35256391e+02
3932.16 2.65587232e-03  8.35256121e+02  8.35258952e+02
4325.38 3.16953598e-03  8.35250553e+02  8.35253487e+02
4718.59 2.66342717e-03  8.35248761e+02  8.35251724e+02
5111.81 1.98345482e-03  8.35258089e+02  8.35260407e+02
5505.02 1.96766429e-03  8.35262285e+02  8.35264103e+02
5898.24 1.57388101e-03  8.35261044e+02  8.35262620e+02
6291.46 1.81391138e-03  8.35269540e+02  8.35272235e+02
7077.89 2.31510476e-03  8.35269350e+02  8.35272550e+02
7864.32 2.36060406e-03  8.35270280e+02  8.35273258e+02
8650.75 2.73404300e-03  8.35272276e+02  8.35275842e+02
9437.18 2.20515971e-03  8.35274030e+02  8.35277835e+02
10223.6 1.64543027e-03  8.35290803e+02  8.35294345e+02
11010 1.94173694e-03  8.35306680e+02  8.35310680e+02
11796.5 2.08396175e-03  8.35322991e+02  8.35326843e+02
12582.9 2.15831090e-03  8.35345240e+02  8.35348715e+02
14155.8 1.74235758e-03  8.35397335e+02  8.35400086e+02
15728.6 1.40137431e-03  8.35448695e+02  8.35450967e+02
17301.5 1.96314131e-03  8.35466673e+02  8.35468981e+02
18874.4 2.24205947e-03  8.35483785e+02  8.35486519e+02
20447.2 2.61018353e-03  8.35512454e+02  8.35515861e+02
22020.1 2.26413192e-03  8.35514861e+02  8.35517205e+02
23593 2.35556437e-03  8.35518904e+02  8.35521490e+02
25165.8 2.00818961e-03  8.35543226e+02  8.35545495e+02
28311.6 1.69210404e-03  8.35531487e+02  8.35533488e+02
31457.3 1.31123713e-03  8.35556237e+02  8.35558090e+02
34603 1.30335623e-03  8.35584658e+02  8.35586874e+02
37748.7 1.77893273e-03  8.35582666e+02  8.35584699e+02
40894.5 1.32224028e-03  8.35606923e+02  8.35608266e+02
44040.2 1.79437874e-03  8.35657324e+02  8.35659964e+02
47185.9 1.49519994e-03  8.35787542e+02  8.35789579e+02
50331.6 1.46272910e-03  8.35870721e+02  8.35873249e+02
56623.1 1.62806963e-03  8.35905314e+02  8.35907687e+02
62914.6 1.19633546e-03  8.35949183e+02  8.35950765e+02
69206 1.09795904e-03  8.35876273e+02  8.35878004e+02
75497.5 1.38618767e-03  8.35757964e+02  8.35760202e+02
81788.9 9.58999272e-04  8.35553669e+02  8.35555279e+02
88080.4 9.55452572e-04  8.35477767e+02  8.35479148e+02
94371.8 1.22876986e-03  8.35491714e+02  8.35493157e+02
100663 1.04929591e-03  8.35469893e+02  8.35471047e+02
113246 1.07435035e-03  8.35501929e+02  8.35502538e+02
125829 9.69981821e-04  8.35461193e+02  8.35463025e+02
138412 9.67781315e-04  8.35339874e+02  8.35342628e+02
150995 1.05331727e-03  8.35462627e+02  8.35465217e+02
163578 1.11206554e-03  8.35397300e+02  8.35399337e+02
176161 1.37246096e-03  8.35195258e+02  8.35197823e+02
188744 1.21611653e-03  8.34965410e+02  8.34967696e+02
201327 1.10153410e-03  8.35224734e+02  8.35227389e+02
226492 1.65093521e-03  8.34893504e+02  8.34897010e+02
251658 1.57570488e-03  8.34601597e+02  8.34603768e+02
276824 1.81982724e-03  8.34541017e+02  8.34543654e+02
301990 1.04022341e-03  8.33542486e+02  8.33545120e+02
327156 4.68397808e-04  8.31280417e+02  8.31282285e+02
352322 -1.01848538e-04  8.30758410e+02  8.30760067e+02

