8.650750000000000000e+03 1.601447198799999883e-04 3.540053769999999986e+03 3.540054247500000201e+03
9.437180000000000291e+03 1.356870075249999954e-04 3.540057574999999815e+03 3.540058007499999803e+03
1.022360000000000036e+04 1.982195274250000169e-04 3.540044594999999845e+03 3.540045015000000149e+03
1.101000000000000000e+04 2.162349381500000035e-04 3.540055894999999964e+03 3.540056369999999788e+03
1.179650000000000000e+04 1.693310191175000047e-04 3.540053274999999758e+03 3.540053689999999733e+03
1.258289999999999964e+04 1.261256283999999937e-04 3.540054984999999760e+03 3.540055347500000153e+03
1.415579999999999927e+04 1.899175072500000107e-04 3.540027579999999944e+03 3.540028020000000197e+03
1.572860000000000036e+04 1.929060267249999927e-04 3.540024492500000179e+03 3.540024922499999775e+03
1.730150000000000000e+04 1.689840389250000033e-04 3.539999832499999684e+03 3.540000229999999647e+03
1.887440000000000146e+04 1.644215932500000046e-04 3.539971107500000016e+03 3.539971532500000194e+03
2.044720000000000073e+04 1.450813626500000115e-04 3.539960640000000240e+03 3.539961037500000202e+03
2.202009999999999854e+04 1.741819710000000010e-04 3.539970267499999864e+03 3.539970704999999725e+03
2.359300000000000000e+04 1.253791539499999989e-04 3.539977252499999850e+03 3.539977624999999989e+03
2.516579999999999927e+04 1.795905828500000143e-04 3.539989679999999680e+03 3.539990132499999618e+03
2.831159999999999854e+04 1.552881680500000033e-04 3.540013167499999781e+03 3.540013562500000262e+03
3.145729999999999927e+04 1.636494252750000076e-04 3.540030909999999949e+03 3.540031332499999735e+03
3.460300000000000000e+04 1.819453978999999839e-04 3.540039440000000013e+03 3.540039867499999673e+03
3.774869999999999709e+04 1.445651045250000198e-04 3.540016609999999673e+03 3.540017017499999838e+03
4.089450000000000000e+04 2.084075667250000164e-04 3.539993967500000053e+03 3.539994444999999814e+03
4.404019999999999709e+04 1.806924673750000135e-04 3.539947032499999750e+03 3.539947442500000307e+03
4.718590000000000146e+04 1.829187375942499863e-04 3.539927697499999795e+03 3.539928095000000212e+03


