184.32 2.65229419e-01  3.02674627e+02  3.03037120e+02
196.608 2.56358796e-01  3.02658285e+02  3.03009564e+02
221.184 2.39356261e-01  3.02624223e+02  3.02953495e+02
245.76 2.24562283e-01  3.02596543e+02  3.02905712e+02
270.336 2.10419034e-01  3.02569104e+02  3.02859675e+02
294.912 1.97097969e-01  3.02544939e+02  3.02818091e+02
319.488 1.85419598e-01  3.02523566e+02  3.02780267e+02
344.064 1.73936876e-01  3.02499139e+02  3.02740512e+02
368.64 1.62687232e-01  3.02473058e+02  3.02699276e+02
393.216 1.52984464e-01  3.02451356e+02  3.02665095e+02
442.368 1.36051370e-01  3.02411245e+02  3.02602352e+02
491.52 1.20301233e-01  3.02379545e+02  3.02550424e+02
540.672 1.06254625e-01  3.02350677e+02  3.02502866e+02
589.824 9.40898638e-02  3.02322045e+02  3.02456787e+02
638.976 8.42444596e-02  3.02304952e+02  3.02425954e+02
688.128 7.55085024e-02  3.02291724e+02  3.02400154e+02
737.28 6.61347453e-02  3.02280778e+02  3.02377625e+02
786.432 5.88368625e-02  3.02269352e+02  3.02355887e+02
884.736 4.67790732e-02  3.02254202e+02  3.02322471e+02
983.04 3.84762371e-02  3.02228620e+02  3.02287279e+02
1081.34 3.31741856e-02  3.02213621e+02  3.02266299e+02
1179.65 2.78226647e-02  3.02204821e+02  3.02252364e+02
1277.95 2.48901005e-02  3.02199043e+02  3.02243422e+02
1376.26 2.03328697e-02  3.02202516e+02  3.02242247e+02
1474.56 1.82425928e-02  3.02194077e+02  3.02232473e+02
1572.86 1.76979919e-02  3.02183686e+02  3.02221752e+02
1769.47 1.54422617e-02  3.02184196e+02  3.02219610e+02
1966.08 1.14776598e-02  3.02184118e+02  3.02208008e+02
2162.69 3.35504482e-03  3.02166306e+02  3.02171248e+02
2359.3 -3.39632082e-04  3.02164028e+02  3.02164018e+02
2555.9 -2.03971385e-03  3.02168379e+02  3.02167780e+02
2752.51 -3.53588299e-03  3.02157393e+02  3.02153350e+02
2949.12 -5.90705070e-03  3.02159947e+02  3.02148457e+02
3145.73 -6.05330106e-03  3.02159622e+02  3.02148776e+02
3538.94 -3.09566602e-03  3.02115530e+02  3.02110261e+02
3932.16 -1.16209502e-03  3.02122543e+02  3.02110320e+02
4325.38 -4.01624248e-03  3.02134487e+02  3.02116601e+02
4718.59 -6.50967656e-03  3.02141486e+02  3.02120365e+02
5111.81 2.52360299e-04  3.02129316e+02  3.02118127e+02
5505.02 9.57439562e-03  3.02145175e+02  3.02157453e+02
5898.24 1.39839729e-02  3.02174523e+02  3.02198733e+02
6291.46 1.21935348e-02  3.02190654e+02  3.02211569e+02
7077.89 7.56018122e-03  3.02174899e+02  3.02188634e+02
7864.32 3.73315140e-03  3.02238123e+02  3.02249984e+02
8650.75 -1.14486267e-03  3.02267035e+02  3.02261793e+02
9437.18 1.11827600e-04  3.02181252e+02  3.02174786e+02
10223.6 4.67997473e-03  3.02191865e+02  3.02190479e+02
11010 1.76756336e-03  3.02234447e+02  3.02232891e+02
11796.5 1.91781671e-04  3.02277587e+02  3.02296564e+02
12582.9 4.49789495e-04  3.02316403e+02  3.02328938e+02
14155.8 7.76821359e-03  3.02381639e+02  3.02405708e+02
15728.6 -4.51129204e-03  3.02346106e+02  3.02343963e+02
17301.5 -2.57376529e-04  3.02338735e+02  3.02334402e+02
18874.4 4.37993884e-03  3.02334484e+02  3.02347067e+02
20447.2 -4.43198820e-03  3.02243612e+02  3.02241162e+02
22020.1 3.91504029e-03  3.02291253e+02  3.02298031e+02
23593 -4.29444360e-03  3.02294996e+02  3.02281418e+02
25165.8 -5.81493188e-03  3.02310722e+02  3.02297162e+02
28311.6 -4.77739334e-03  3.02221288e+02  3.02206486e+02
31457.3 7.35460494e-03  3.02197235e+02  3.02204736e+02
34603 5.30669618e-03  3.02162706e+02  3.02164225e+02
37748.7 -2.16120396e-03  3.02143493e+02  3.02134921e+02
40894.5 2.17671065e-03  3.01950950e+02  3.01955754e+02
44040.2 2.48627543e-03  3.01952903e+02  3.01954594e+02
47185.9 1.91723391e-03  3.02241628e+02  3.02242143e+02
50331.6 8.50305596e-05  3.02080183e+02  3.02077278e+02
56623.1 -3.75204627e-03  3.02083132e+02  3.02077153e+02
62914.6 -2.02841999e-03  3.02129529e+02  3.02125246e+02
69206 -8.24910374e-04  3.02637932e+02  3.02630223e+02
75497.5 7.18170019e-04  3.02533906e+02  3.02541964e+02
81788.9 -2.98340942e-03  3.02592422e+02  3.02582698e+02
88080.4 3.76089722e-03  3.02283485e+02  3.02283995e+02
94371.8 -2.11675987e-03  3.02313342e+02  3.02317120e+02
100663 5.53304858e-04  3.02488117e+02  3.02493888e+02
113246 2.21108782e-03  3.02570762e+02  3.02572266e+02
125829 -2.13585082e-03  3.02267841e+02  3.02267894e+02
138412 2.64141176e-03  3.02339502e+02  3.02346907e+02
150995 -2.15729022e-03  3.02309658e+02  3.02313287e+02
163578 -4.95364448e-03  3.02442566e+02  3.02429207e+02
176161 -1.18960483e-03  3.02935361e+02  3.02928868e+02
188744 1.62674722e-03  3.02896885e+02  3.02897344e+02
201327 2.08531356e-03  3.01864511e+02  3.01869000e+02
226492 4.79335056e-04  3.02634251e+02  3.02636220e+02
251658 4.81500385e-04  3.03151761e+02  3.03147556e+02
276824 -7.27121507e-04  3.02092481e+02  3.02086498e+02
301990 8.44607614e-04  3.01435893e+02  3.01431399e+02
327156 -1.09743144e-03  3.01955039e+02  3.01952629e+02
352322 -4.83919046e-03  3.04650052e+02  3.04626380e+02

