15728.6 2.81816096e-05  8.81759660e+03  8.81759662e+03
17301.5 -3.07949844e-05  8.81753607e+03  8.81753601e+03
18874.4 2.05734202e-05  8.81749236e+03  8.81749237e+03
20447.2 -2.63141116e-05  8.81741259e+03  8.81741260e+03
22020.1 7.73292129e-05  8.81740688e+03  8.81740690e+03
23593 1.83430307e-05  8.81738469e+03  8.81738467e+03
25165.8 9.22024344e-06  8.81737734e+03  8.81737732e+03
28311.6 1.26997654e-05  8.81725938e+03  8.81725936e+03
31457.3 2.88914114e-05  8.81731259e+03  8.81731266e+03
34603 4.22059558e-06  8.81726284e+03  8.81726284e+03
37748.7 2.45727373e-05  8.81720658e+03  8.81720659e+03
40894.5 2.08081335e-05  8.81715513e+03  8.81715516e+03
44040.2 -2.81826044e-05  8.81713064e+03  8.81713062e+03
47185.9 2.68549274e-05  8.81714520e+03  8.81714519e+03
50331.6 4.49237758e-05  8.81692359e+03  8.81692360e+03
56623.1 -3.93985798e-06  8.81683016e+03  8.81683018e+03
62914.6 3.29807983e-05  8.81676646e+03  8.81676653e+03
69206 3.14554703e-06  8.81673163e+03  8.81673166e+03
75497.5 9.48524255e-06  8.81665956e+03  8.81665961e+03
81788.9 9.75421167e-06  8.81648254e+03  8.81648254e+03
88080.4 -2.94669397e-05  8.81631611e+03  8.81631606e+03
94371.8 2.13154477e-05  8.81624566e+03  8.81624567e+03
100663 2.06017666e-06  8.81550344e+03  8.81550344e+03
113246 3.12288086e-05  8.81551387e+03  8.81551390e+03
125829 1.33277587e-05  8.81552129e+03  8.81552133e+03
138412 2.42697850e-05  8.81560169e+03  8.81560172e+03
150995 -4.56402337e-06  8.81586840e+03  8.81586838e+03
163578 1.05425820e-05  8.81597193e+03  8.81597196e+03
176161 3.65858431e-05  8.81629055e+03  8.81629060e+03
188744 1.28524552e-05  8.81687585e+03  8.81687585e+03
201327 1.11474377e-05  8.81629575e+03  8.81629577e+03
226492 1.83124885e-05  8.81759910e+03  8.81759909e+03
251658 2.86627533e-05  8.81851590e+03  8.81851594e+03
276824 3.24122631e-05  8.81994134e+03  8.81994133e+03
301990 7.39185929e-06  8.82146319e+03  8.82146321e+03
327156 1.56674083e-05  8.82044711e+03  8.82044711e+03
352322 -2.16637319e-05  8.82091602e+03  8.82091603e+03

