5.759999999999999565e-01 1.260904876317391239e-02 1.412089049999999952e+04 1.412091769999999997e+04
6.239999999999999991e-01 1.081716816317391389e-02 1.412083699999999953e+04 1.412085659999999916e+04
6.720000000000000417e-01 8.056828833173913795e-03 1.412078000000000065e+04 1.412079659999999967e+04
7.199999999999999734e-01 6.084599463173912849e-03 1.412072429999999986e+04 1.412074070000000029e+04
7.680000000000000160e-01 4.383819693173912971e-03 1.412067400000000089e+04 1.412068950000000041e+04
8.639999999999999902e-01 -7.016015106826086617e-03 1.412057749999999942e+04 1.412057430000000022e+04
9.599999999999999645e-01 -3.813180156826086620e-03 1.412048769999999968e+04 1.412048610000000008e+04
1.056000000000000050e+00 -5.870177036826087179e-03 1.412039329999999973e+04 1.412038980000000083e+04
1.151999999999999913e+00 -5.368978466826086413e-03 1.412031760000000031e+04 1.412032070000000022e+04
1.247999999999999998e+00 1.255327023173912968e-03 1.412024749999999949e+04 1.412026189999999951e+04
1.344000000000000083e+00 -1.454285786826086963e-03 1.412017729999999938e+04 1.412018469999999979e+04
1.439999999999999947e+00 -1.762584998260869511e-04 1.412011199999999917e+04 1.412012310000000070e+04
1.536000000000000032e+00 -4.538384696826086757e-03 1.412004969999999958e+04 1.412005760000000009e+04
1.727999999999999980e+00 -5.002762706826086384e-03 1.411993770000000040e+04 1.411993759999999929e+04
1.919999999999999929e+00 -3.544775496826086791e-03 1.411983829999999944e+04 1.411984410000000025e+04
2.112000000000000099e+00 -4.508253136826087179e-03 1.411976469999999972e+04 1.411976790000000074e+04
2.303999999999999826e+00 -3.166565228260869065e-04 1.411968740000000071e+04 1.411969199999999910e+04
2.495999999999999996e+00 -2.638245278260869424e-04 1.411962370000000010e+04 1.411962650000000031e+04
2.688000000000000167e+00 -2.810980336826086803e-03 1.411957580000000053e+04 1.411957619999999952e+04
2.879999999999999893e+00 -3.775908346826086642e-03 1.411952770000000055e+04 1.411952340000000004e+04
3.072000000000000064e+00 -2.153602266826086954e-03 1.411948270000000048e+04 1.411948129999999946e+04
3.455999999999999961e+00 -5.333320036826086352e-03 1.411940589999999975e+04 1.411939830000000075e+04
3.839999999999999858e+00 -4.449337236826086776e-03 1.411935030000000006e+04 1.411935050000000047e+04
4.224000000000000199e+00 -3.301610516826086663e-03 1.411930040000000008e+04 1.411929839999999967e+04
4.607999999999999652e+00 -3.383826366826086802e-03 1.411926699999999983e+04 1.411926189999999951e+04
4.991999999999999993e+00 -1.790576376826086931e-03 1.411924500000000080e+04 1.411924350000000049e+04
5.376000000000000334e+00 -1.229011416826087007e-03 1.411921500000000015e+04 1.411921639999999934e+04
5.759999999999999787e+00 -1.525255516826087019e-03 1.411920319999999992e+04 1.411920449999999983e+04
6.144000000000000128e+00 1.616146411739130637e-04 1.411918590000000040e+04 1.411919009999999980e+04
6.911999999999999922e+00 -2.416896456826086916e-03 1.411916500000000087e+04 1.411916270000000077e+04
7.679999999999999716e+00 -1.560645576826086940e-03 1.411914919999999984e+04 1.411914429999999993e+04
8.448000000000000398e+00 2.752227921739130436e-04 1.411914160000000084e+04 1.411914429999999993e+04
9.215999999999999304e+00 1.106230811739130650e-04 1.411913390000000072e+04 1.411913359999999921e+04
9.983999999999999986e+00 1.932591591739130511e-04 1.411912869999999930e+04 1.411912750000000051e+04
1.075200000000000067e+01 7.739383617391305142e-05 1.411912629999999990e+04 1.411912589999999909e+04
1.151999999999999957e+01 4.217131681739130474e-04 1.411912420000000020e+04 1.411912609999999950e+04
1.228800000000000026e+01 1.706255393173912970e-03 1.411911640000000079e+04 1.411911679999999978e+04
1.382399999999999984e+01 1.067260481739130409e-04 1.411910909999999967e+04 1.411911089999999967e+04
1.535999999999999943e+01 6.289573817391306784e-05 1.411911360000000059e+04 1.411911199999999917e+04
1.689600000000000080e+01 1.991482671739130776e-04 1.411911939999999959e+04 1.411912060000000019e+04
1.843199999999999861e+01 -1.190189696826086984e-03 1.411911520000000019e+04 1.411911479999999938e+04
1.996799999999999997e+01 -7.077237388260869530e-04 1.411911050000000068e+04 1.411910959999999977e+04
2.150400000000000134e+01 -6.381366298260869856e-04 1.411911089999999967e+04 1.411911009999999987e+04
2.303999999999999915e+01 1.752248751739130504e-04 1.411911499999999978e+04 1.411911620000000039e+04
2.457600000000000051e+01 7.117918561739130460e-04 1.411911319999999978e+04 1.411911440000000039e+04
2.764799999999999969e+01 1.857960091739130749e-04 1.411910360000000037e+04 1.411910440000000017e+04
3.071999999999999886e+01 -3.037539258260869412e-04 1.411910790000000088e+04 1.411910699999999997e+04
3.379200000000000159e+01 5.206588421739129788e-04 1.411911249999999927e+04 1.411911310000000049e+04
3.686399999999999721e+01 -2.077182120260869468e-04 1.411911820000000080e+04 1.411911670000000049e+04
3.993599999999999994e+01 7.065334291739130620e-04 1.411911180000000058e+04 1.411911429999999928e+04
4.300800000000000267e+01 -1.311155803260869433e-04 1.411910839999999916e+04 1.411910859999999957e+04
4.607999999999999829e+01 -2.167452515260869449e-04 1.411911249999999927e+04 1.411911180000000058e+04
4.915200000000000102e+01 -9.513982308260869776e-04 1.411910180000000037e+04 1.411909989999999925e+04
5.529599999999999937e+01 5.284765951739130293e-04 1.411910260000000017e+04 1.411910440000000017e+04
6.143999999999999773e+01 1.432723341739130759e-04 1.411909790000000066e+04 1.411909840000000077e+04
6.758400000000000318e+01 -2.647747893260869777e-04 1.411909770000000026e+04 1.411909629999999925e+04
7.372799999999999443e+01 2.709417217391306117e-05 1.411909519999999975e+04 1.411909690000000046e+04
7.987199999999999989e+01 4.903408471739130773e-04 1.411909230000000025e+04 1.411909250000000065e+04
8.601600000000000534e+01 1.712336521739130644e-04 1.411908890000000065e+04 1.411908929999999964e+04
9.215999999999999659e+01 2.158339801739130547e-04 1.411908200000000033e+04 1.411908330000000024e+04
9.830400000000000205e+01 2.239366017391304121e-05 1.411907760000000053e+04 1.411907799999999952e+04
1.105919999999999987e+02 1.049751371739130335e-04 1.411909020000000055e+04 1.411908959999999934e+04
1.228799999999999955e+02 1.371946991739130624e-04 1.411908350000000064e+04 1.411908369999999923e+04
1.351680000000000064e+02 2.362952131739130379e-04 1.411908749999999964e+04 1.411908840000000055e+04
1.474559999999999889e+02 8.009477011739129723e-04 1.411907719999999972e+04 1.411907799999999952e+04
1.597439999999999998e+02 -2.350496221260869531e-04 1.411907680000000073e+04 1.411907649999999921e+04
1.720320000000000107e+02 -2.420528108260869423e-04 1.411908729999999923e+04 1.411908679999999913e+04
1.843199999999999932e+02 -3.052390582608695540e-05 1.411908300000000054e+04 1.411908380000000034e+04
1.966080000000000041e+02 2.188943331739130413e-04 1.411908630000000085e+04 1.411908699999999953e+04
2.211839999999999975e+02 2.868360681739130780e-04 1.411909100000000035e+04 1.411909219999999914e+04
2.457599999999999909e+02 -2.681720826086953901e-06 1.411908690000000024e+04 1.411908679999999913e+04
2.703360000000000127e+02 1.488655501739130518e-04 1.411908309999999983e+04 1.411908259999999973e+04
2.949119999999999777e+02 5.030254991739130767e-04 1.411908319999999912e+04 1.411908430000000044e+04
3.194879999999999995e+02 -2.327695611260869408e-04 1.411909380000000056e+04 1.411909319999999934e+04
3.440640000000000214e+02 -6.956591882608694063e-05 1.411908820000000014e+04 1.411908820000000014e+04
3.686399999999999864e+02 -1.642277478260869422e-04 1.411908660000000054e+04 1.411908640000000014e+04
3.932160000000000082e+02 -3.637768038260869724e-04 1.411908040000000074e+04 1.411908009999999922e+04
4.423679999999999950e+02 -9.125721826086958003e-06 1.411907500000000073e+04 1.411907489999999962e+04
4.915199999999999818e+02 9.410106717391307821e-05 1.411907029999999941e+04 1.411907059999999910e+04
5.406720000000000255e+02 -1.584213873260869546e-04 1.411906220000000030e+04 1.411906199999999990e+04
5.898239999999999554e+02 7.350057917391306377e-05 1.411906140000000050e+04 1.411906149999999980e+04
6.389759999999999991e+02 -9.136403392608694388e-05 1.411904399999999987e+04 1.411904420000000027e+04
6.881280000000000427e+02 8.544550017391307618e-05 1.411903449999999975e+04 1.411903429999999935e+04
7.372799999999999727e+02 1.327653011739130591e-04 1.411902230000000054e+04 1.411902280000000064e+04
7.864320000000000164e+02 4.998108017391304889e-05 1.411902969999999914e+04 1.411902980000000025e+04
8.847359999999999900e+02 3.518356217391304438e-05 1.411903600000000006e+04 1.411903629999999976e+04
9.830399999999999636e+02 -1.624815781260869523e-04 1.411904030000000057e+04 1.411903980000000047e+04
1.081339999999999918e+03 3.720963517391304804e-05 1.411902820000000065e+04 1.411902809999999954e+04
1.179650000000000091e+03 -6.672234782608695925e-05 1.411904060000000027e+04 1.411904019999999946e+04
1.277950000000000045e+03 -4.344650582608695260e-05 1.411904140000000007e+04 1.411904149999999936e+04
1.376259999999999991e+03 -1.114685682608693336e-05 1.411904399999999987e+04 1.411904390000000058e+04
1.474559999999999945e+03 -3.756852782608695925e-05 1.411904180000000088e+04 1.411904190000000017e+04
1.572859999999999900e+03 -8.571577682608695192e-05 1.411904360000000088e+04 1.411904349999999977e+04
1.769470000000000027e+03 -1.463758222260869331e-04 1.411898480000000018e+04 1.411898430000000008e+04
1.966079999999999927e+03 -1.395612682608695873e-05 1.411892940000000090e+04 1.411892950000000019e+04
2.162690000000000055e+03 -2.168502182608693786e-05 1.411893449999999939e+04 1.411893460000000050e+04
2.359300000000000182e+03 1.343062051739130406e-04 1.411898509999999987e+04 1.411898530000000028e+04
2.555900000000000091e+03 -1.730811767260869490e-04 1.411898129999999946e+04 1.411898110000000088e+04
2.752510000000000218e+03 2.839433173913057714e-06 1.411896700000000055e+04 1.411896739999999954e+04
2.949119999999999891e+03 -1.116537194260869509e-04 1.411896860000000015e+04 1.411896839999999975e+04
3.145730000000000018e+03 -7.955296882608694185e-05 1.411896329999999944e+04 1.411896329999999944e+04
3.538940000000000055e+03 9.913425173913042619e-06 1.411895819999999912e+04 1.411895830000000024e+04
3.932159999999999854e+03 -1.021844122260869475e-04 1.411895809999999983e+04 1.411895800000000054e+04
4.325380000000000109e+03 -7.004370182608694493e-05 1.411895540000000074e+04 1.411895529999999962e+04
4.718590000000000146e+03 7.166001317391307974e-05 1.411892809999999918e+04 1.411892820000000029e+04
5.111810000000000400e+03 3.941984617391306638e-05 1.411891949999999997e+04 1.411891970000000038e+04
5.505020000000000437e+03 -1.587774482608695324e-05 1.411894739999999911e+04 1.411894750000000022e+04
5.898239999999999782e+03 -1.087262612260869472e-04 1.411893750000000000e+04 1.411893740000000071e+04
6.291460000000000036e+03 7.156984173913044254e-06 1.411888789999999972e+04 1.411888800000000083e+04
7.077890000000000327e+03 -2.588758982608694312e-05 1.411889060000000063e+04 1.411889049999999952e+04
7.864319999999999709e+03 1.131405817391304097e-05 1.411885610000000088e+04 1.411885610000000088e+04
8.650750000000000000e+03 -4.098246826086954101e-06 1.411875989999999911e+04 1.411875989999999911e+04
9.437180000000000291e+03 1.479667417391306462e-05 1.411872320000000036e+04 1.411872320000000036e+04
1.022360000000000036e+04 -2.319539382608694638e-05 1.411865079999999944e+04 1.411865079999999944e+04
1.101000000000000000e+04 -2.994131826086944429e-06 1.411860930000000008e+04 1.411860920000000078e+04
1.179650000000000000e+04 -8.127591826086942540e-06 1.411859599999999955e+04 1.411859599999999955e+04
1.258289999999999964e+04 8.590787173913045542e-06 1.411858740000000034e+04 1.411858740000000034e+04
1.415579999999999927e+04 -7.412099826086947663e-06 1.411845950000000084e+04 1.411845950000000084e+04
1.572860000000000036e+04 -6.735246482608695157e-05 1.411834089999999924e+04 1.411834079999999994e+04
1.730150000000000000e+04 -4.834303082608694380e-05 1.411820739999999932e+04 1.411820739999999932e+04
1.887440000000000146e+04 -4.357286382608693679e-05 1.411818059999999969e+04 1.411818059999999969e+04
2.044720000000000073e+04 1.910999617391306296e-05 1.411805570000000080e+04 1.411805580000000009e+04
2.202009999999999854e+04 1.702443617391304629e-05 1.411795609999999942e+04 1.411795609999999942e+04
2.359300000000000000e+04 1.599801717391304001e-05 1.411777570000000014e+04 1.411777570000000014e+04
2.516579999999999927e+04 -6.799237826086935912e-06 1.411770679999999993e+04 1.411770679999999993e+04
2.831159999999999854e+04 -2.314372782608693432e-05 1.411753570000000036e+04 1.411753570000000036e+04
3.145729999999999927e+04 3.365399117391304398e-05 1.411718549999999959e+04 1.411718549999999959e+04
3.460300000000000000e+04 -1.769183682608695823e-05 1.411690339999999924e+04 1.411690329999999994e+04
3.774869999999999709e+04 1.733602117391305764e-05 1.411672119999999995e+04 1.411672119999999995e+04
4.089450000000000000e+04 1.788644617391305330e-05 1.411653449999999975e+04 1.411653460000000086e+04
4.404019999999999709e+04 2.234400217391305579e-05 1.411641129999999976e+04 1.411641129999999976e+04
4.718590000000000146e+04 1.653520917391305728e-05 1.411621780000000035e+04 1.411621789999999964e+04
5.033159999999999854e+04 1.014936817391305602e-05 1.411529639999999927e+04 1.411529639999999927e+04
5.662309999999999854e+04 -2.603359382608694912e-05 1.411478679999999986e+04 1.411478679999999986e+04
6.291459999999999854e+04 -1.304729582608696011e-05 1.411450890000000072e+04 1.411450890000000072e+04
6.920600000000000000e+04 -1.200062782608695626e-05 1.411405550000000039e+04 1.411405550000000039e+04
7.549750000000000000e+04 -3.659631826086933229e-06 1.411388789999999972e+04 1.411388789999999972e+04
8.178889999999999418e+04 7.991903173913043976e-06 1.411368709999999919e+04 1.411368709999999919e+04
8.808039999999999418e+04 -1.008240882608695964e-05 1.411394130000000041e+04 1.411394130000000041e+04
9.437180000000000291e+04 -2.827464582608695248e-05 1.411401399999999921e+04 1.411401389999999992e+04
1.006630000000000000e+05 -1.728385782608695548e-05 1.411310169999999925e+04 1.411310169999999925e+04
1.132460000000000000e+05 6.104939173913058632e-06 1.411289660000000003e+04 1.411289660000000003e+04
1.258290000000000000e+05 -1.907604082608695519e-05 1.411294000000000051e+04 1.411294000000000051e+04
1.384120000000000000e+05 -2.181788882608693423e-05 1.411321359999999913e+04 1.411321359999999913e+04
1.509950000000000000e+05 -6.115206826086942325e-06 1.411401239999999962e+04 1.411401239999999962e+04
1.635780000000000000e+05 -2.362404882608694812e-05 1.411487509999999929e+04 1.411487509999999929e+04
1.761610000000000000e+05 -6.022069826086947015e-06 1.411516959999999926e+04 1.411516959999999926e+04
1.887440000000000000e+05 4.497948173913063298e-06 1.411633849999999984e+04 1.411633859999999913e+04
2.013270000000000000e+05 1.662332117391304665e-05 1.411537700000000041e+04 1.411537700000000041e+04
2.264920000000000000e+05 1.441821417391304385e-05 1.411762670000000071e+04 1.411762680000000000e+04
2.516580000000000000e+05 2.392683917391304465e-05 1.412157259999999951e+04 1.412157259999999951e+04
2.768240000000000000e+05 1.184626217391303998e-05 1.412413760000000002e+04 1.412413760000000002e+04
3.019900000000000000e+05 4.592299217391304059e-05 1.412959749999999985e+04 1.412959749999999985e+04
3.271560000000000000e+05 2.293075173913047046e-06 1.413450560000000041e+04 1.413450549999999930e+04
3.523220000000000000e+05 4.326245417391304401e-05 1.414016710000000057e+04 1.414016710000000057e+04
