3.840000000000000080e-01 -1.372627432499999856e+00 2.066548112500000116e+03 2.065150819999999840e+03
4.319999999999999951e-01 -2.329893007500000168e-01 2.066939380000000256e+03 2.066690410000000156e+03
4.799999999999999822e-01 6.978339049999999766e-01 2.068090185000000019e+03 2.068833612500000072e+03
5.280000000000000249e-01 5.042174499999999560e-01 2.068457130000000234e+03 2.069040870000000268e+03
5.759999999999999565e-01 6.344425670000000683e-02 2.068174362499999916e+03 2.068316005000000132e+03
6.239999999999999991e-01 2.358539449999999711e-04 2.067936207499999909e+03 2.068012652500000058e+03
6.720000000000000417e-01 1.153106480000000017e-01 2.067866122500000074e+03 2.068057992500000182e+03
7.199999999999999734e-01 7.088784052499999544e-02 2.067736315000000104e+03 2.067875107500000013e+03
7.680000000000000160e-01 -4.216611954999999884e-02 2.067593585000000076e+03 2.067609550000000127e+03
8.639999999999999902e-01 4.383155354999999920e-02 2.067752242500000193e+03 2.067875270000000000e+03
9.599999999999999645e-01 2.944977384999999948e-02 2.067758380000000216e+03 2.067867872499999976e+03
1.056000000000000050e+00 -6.532902792500000499e-02 2.067503784999999880e+03 2.067495097500000156e+03
1.151999999999999913e+00 2.397791262500000020e-02 2.067673655000000053e+03 2.067775582499999928e+03
1.247999999999999998e+00 -1.985366339999999896e-02 2.067576610000000073e+03 2.067620332499999677e+03
1.344000000000000083e+00 -5.912378005000000665e-03 2.067536667500000476e+03 2.067588995000000068e+03
1.439999999999999947e+00 1.824855360000000176e-02 2.067575244999999995e+03 2.067652599999999893e+03
1.536000000000000032e+00 1.632943045000000148e-02 2.067536110000000008e+03 2.067602095000000190e+03
1.727999999999999980e+00 3.539309282499999987e-02 2.067505067500000223e+03 2.067579247499999838e+03
1.919999999999999929e+00 5.126380947500000507e-02 2.067483264999999847e+03 2.067563562499999989e+03
2.112000000000000099e+00 5.900051284999999895e-02 2.067466242500000135e+03 2.067547199999999975e+03
2.303999999999999826e+00 6.343564532500001185e-02 2.067449737500000083e+03 2.067527982499999780e+03
2.495999999999999996e+00 6.227699727499999560e-02 2.067441745000000083e+03 2.067515565000000151e+03
2.688000000000000167e+00 5.950051122500000372e-02 2.067429687500000000e+03 2.067498939999999948e+03
2.879999999999999893e+00 5.310754382499999898e-02 2.067422889999999825e+03 2.067485929999999826e+03
3.072000000000000064e+00 4.595770477499999673e-02 2.067418465000000197e+03 2.067476450000000114e+03
3.455999999999999961e+00 3.423068292500000553e-02 2.067407612500000141e+03 2.067455085000000054e+03
3.839999999999999858e+00 2.593349165000000123e-02 2.067395212499999616e+03 2.067435335000000123e+03
4.224000000000000199e+00 2.295746122500000319e-02 2.067387889999999970e+03 2.067424122500000067e+03
4.607999999999999652e+00 2.198946967499999794e-02 2.067375059999999849e+03 2.067407564999999977e+03
4.991999999999999993e+00 2.149639812499999983e-02 2.067371830000000045e+03 2.067401654999999664e+03
5.376000000000000334e+00 2.257319980000000240e-02 2.067365667499999745e+03 2.067394130000000132e+03
5.759999999999999787e+00 2.079747149999999767e-02 2.067360940000000028e+03 2.067389450000000124e+03
6.144000000000000128e+00 1.859273712500000147e-02 2.067357970000000023e+03 2.067382059999999910e+03
6.911999999999999922e+00 1.661167172499999900e-02 2.067351999999999862e+03 2.067374052499999834e+03
7.679999999999999716e+00 1.470995547499999966e-02 2.067348367499999767e+03 2.067368089999999938e+03
8.448000000000000398e+00 1.323308955000000037e-02 2.067344557499999610e+03 2.067362294999999904e+03
9.215999999999999304e+00 1.099219817500000050e-02 2.067346085000000130e+03 2.067360835000000407e+03
9.983999999999999986e+00 1.122337422749999924e-02 2.067342864999999620e+03 2.067359087499999987e+03
1.075200000000000067e+01 9.496831355000000599e-03 2.067341679999999997e+03 2.067355287500000031e+03
1.151999999999999957e+01 8.903020782499999897e-03 2.067340957500000059e+03 2.067353422499999851e+03
1.228800000000000026e+01 8.061577149999998859e-03 2.067340422499999931e+03 2.067352495000000090e+03
1.382399999999999984e+01 5.836349329999999773e-03 2.067340322500000184e+03 2.067349609999999757e+03
1.535999999999999943e+01 4.751901415000000725e-03 2.067340375000000222e+03 2.067347802499999943e+03
1.689600000000000080e+01 4.049565965000000677e-03 2.067339969999999994e+03 2.067345302500000344e+03
1.843199999999999861e+01 3.689410452499999882e-03 2.067337460000000192e+03 2.067342380000000048e+03
1.996799999999999997e+01 3.183005382500000025e-03 2.067337010000000191e+03 2.067340415000000121e+03
2.150400000000000134e+01 2.424071645000000323e-03 2.067339117499999702e+03 2.067342235000000073e+03
2.303999999999999915e+01 2.684773899999999981e-03 2.067338784999999916e+03 2.067340514999999868e+03
2.457600000000000051e+01 1.814941947000000156e-03 2.067339067500000056e+03 2.067340879999999743e+03
2.764799999999999969e+01 1.593868865000000251e-03 2.067339669999999842e+03 2.067341877500000010e+03
3.071999999999999886e+01 1.230180215250000104e-03 2.067337964999999713e+03 2.067339517500000056e+03
3.379200000000000159e+01 6.456310250000000346e-04 2.067337314999999762e+03 2.067338485000000219e+03
3.686399999999999721e+01 -2.795031125000000489e-05 2.067338032499999827e+03 2.067337997500000256e+03
3.993599999999999994e+01 -2.239501690000002349e-05 2.067340194999999767e+03 2.067341742500000237e+03
4.300800000000000267e+01 8.743204632500000371e-04 2.067339077499999803e+03 2.067339950000000044e+03
4.607999999999999829e+01 2.643122710000000010e-04 2.067340809999999692e+03 2.067341565000000173e+03
4.915200000000000102e+01 5.026012752499999653e-04 2.067338925000000017e+03 2.067339657499999703e+03
5.529599999999999937e+01 5.371525001749999926e-04 2.067341075000000274e+03 2.067341757499999858e+03
6.143999999999999773e+01 5.146572282499999848e-05 2.067338565000000017e+03 2.067339159999999993e+03
6.758400000000000318e+01 4.543222857500000557e-04 2.067339327499999854e+03 2.067340182500000083e+03
7.372799999999999443e+01 1.033567465000000032e-04 2.067339002499999879e+03 2.067339482500000031e+03
7.987199999999999989e+01 3.266730632499999991e-04 2.067339972499999931e+03 2.067340537500000210e+03
8.601600000000000534e+01 2.896757039999999861e-04 2.067340267499999754e+03 2.067341335000000072e+03
9.215999999999999659e+01 4.770902263749999639e-04 2.067338139999999839e+03 2.067338442499999928e+03
9.830400000000000205e+01 4.236161280250000296e-04 2.067340230000000247e+03 2.067340617500000008e+03
1.105919999999999987e+02 -5.148758084999999196e-05 2.067339805000000069e+03 2.067340300000000298e+03
1.228799999999999955e+02 2.095107464999999901e-04 2.067339184999999816e+03 2.067339735000000019e+03
1.351680000000000064e+02 -4.986742650000000555e-05 2.067338532500000383e+03 2.067339050000000043e+03
1.474559999999999889e+02 8.250122672500000923e-05 2.067339377499999955e+03 2.067339609999999993e+03
1.597439999999999998e+02 1.517687915249999906e-04 2.067338064999999915e+03 2.067338122499999827e+03
1.720320000000000107e+02 -5.728201362500000461e-05 2.067338142499999776e+03 2.067338269999999739e+03
1.843199999999999932e+02 1.032963921249999866e-04 2.067339209999999639e+03 2.067340040000000045e+03
1.966080000000000041e+02 2.435159250000000193e-04 2.067339649999999892e+03 2.067340632500000083e+03
2.211839999999999975e+02 -7.378538499999999218e-06 2.067340929999999844e+03 2.067341222500000185e+03
2.457599999999999909e+02 3.917626173750000072e-04 2.067341554999999971e+03 2.067342117500000313e+03
2.703360000000000127e+02 2.558438196249999876e-04 2.067341699999999946e+03 2.067342437499999960e+03
2.949119999999999777e+02 1.319159044999999907e-04 2.067341302499999983e+03 2.067341537499999959e+03
3.194879999999999995e+02 1.983768600000000324e-04 2.067342112499999985e+03 2.067342255000000023e+03
3.440640000000000214e+02 3.001657892500000143e-04 2.067344557500000064e+03 2.067344692499999837e+03
3.686399999999999864e+02 2.063262519999999988e-04 2.067343179999999847e+03 2.067343545000000177e+03
3.932160000000000082e+02 4.549766310000000289e-04 2.067342157500000212e+03 2.067342755000000125e+03
4.423679999999999950e+02 4.584370899999999811e-04 2.067342715000000226e+03 2.067343372499999987e+03
4.915199999999999818e+02 2.533790410249999944e-04 2.067342742499999986e+03 2.067342825000000175e+03
5.406720000000000255e+02 1.694304507749999915e-04 2.067343284999999923e+03 2.067343574999999873e+03
5.898239999999999554e+02 -9.097858625000001089e-05 2.067345497499999965e+03 2.067345572499999889e+03
6.389759999999999991e+02 7.532933929999999874e-05 2.067344820000000254e+03 2.067344935000000078e+03
6.881280000000000427e+02 2.587911225000000216e-04 2.067347229999999854e+03 2.067347657500000423e+03
7.372799999999999727e+02 2.700284597499999625e-04 2.067349027499999920e+03 2.067349552499999845e+03
7.864320000000000164e+02 3.249383337500000063e-04 2.067347830000000158e+03 2.067348494999999730e+03
8.847359999999999900e+02 2.813367930000000073e-04 2.067346282500000143e+03 2.067346344999999928e+03
9.830399999999999636e+02 1.841823194999999899e-04 2.067348282500000096e+03 2.067348517500000071e+03
1.081339999999999918e+03 1.431613947499999883e-04 2.067343882500000291e+03 2.067344212500000140e+03
1.179650000000000091e+03 2.552166280250000099e-04 2.067345405000000028e+03 2.067345914999999877e+03
1.277950000000000045e+03 3.220868877499999958e-04 2.067344529999999850e+03 2.067344935000000078e+03
1.376259999999999991e+03 1.850165658749999939e-04 2.067345732499999940e+03 2.067346057499999915e+03
1.474559999999999945e+03 1.710396242499999993e-04 2.067347069999999803e+03 2.067347479999999905e+03
1.572859999999999900e+03 2.730085710250000023e-04 2.067346197500000017e+03 2.067346677500000169e+03
1.769470000000000027e+03 1.591797586749999817e-04 2.067344869999999901e+03 2.067345100000000002e+03
1.966079999999999927e+03 2.030641633500000092e-04 2.067342570000000251e+03 2.067342929999999797e+03
2.162690000000000055e+03 2.350262280000000063e-04 2.067344419999999900e+03 2.067344860000000153e+03
2.359300000000000182e+03 1.575828413500000283e-04 2.067344707499999913e+03 2.067345057500000166e+03
2.555900000000000091e+03 2.191008489474999851e-04 2.067345167500000116e+03 2.067345569999999952e+03
2.752510000000000218e+03 1.867716677999999952e-04 2.067346667499999967e+03 2.067346857499999714e+03
2.949119999999999891e+03 2.544001527249999681e-04 2.067346792499999992e+03 2.067347117499999968e+03
3.145730000000000018e+03 1.605644559500000079e-04 2.067344947499999762e+03 2.067345165000000179e+03
3.538940000000000055e+03 2.244923873499999939e-04 2.067341384999999718e+03 2.067341772499999934e+03
3.932159999999999854e+03 2.012564238000000023e-04 2.067340520000000197e+03 2.067340932500000235e+03
4.325380000000000109e+03 1.909915649000000157e-04 2.067340924999999970e+03 2.067341224999999667e+03
4.718590000000000146e+03 1.719869902899999893e-04 2.067339625000000069e+03 2.067339915000000019e+03
5.111810000000000400e+03 1.271997752749999999e-04 2.067340922500000033e+03 2.067341157500000008e+03
5.505020000000000437e+03 2.181091647249999927e-04 2.067340757500000109e+03 2.067341169999999693e+03
5.898239999999999782e+03 2.307735323999999893e-04 2.067338134999999966e+03 2.067338494999999966e+03
6.291460000000000036e+03 2.420539842750000137e-04 2.067337884999999915e+03 2.067338317499999903e+03
7.077890000000000327e+03 2.584293965000000032e-04 2.067335735000000113e+03 2.067336102499999924e+03
7.864319999999999709e+03 2.160123852749999912e-04 2.067337259999999787e+03 2.067337572500000078e+03
8.650750000000000000e+03 1.941778832024999802e-04 2.067341934999999921e+03 2.067342294999999922e+03
9.437180000000000291e+03 1.743387043499999931e-04 2.067339919999999893e+03 2.067340267499999754e+03
1.022360000000000036e+04 1.827524964674999788e-04 2.067338555000000270e+03 2.067338930000000346e+03
1.101000000000000000e+04 2.269419009499999966e-04 2.067338400000000092e+03 2.067338837499999954e+03
1.179650000000000000e+04 1.593170322499999994e-04 2.067333522500000072e+03 2.067333762499999921e+03
1.258289999999999964e+04 1.913633635624999879e-04 2.067337332500000230e+03 2.067337670000000344e+03
1.415579999999999927e+04 2.094944208000000258e-04 2.067340092500000083e+03 2.067340447500000209e+03
1.572860000000000036e+04 2.141977952499999759e-04 2.067345280000000002e+03 2.067345604999999978e+03
1.730150000000000000e+04 1.839478005499999946e-04 2.067339619999999741e+03 2.067339912500000082e+03
1.887440000000000146e+04 1.944400500250000269e-04 2.067340952500000185e+03 2.067341234999999870e+03
2.044720000000000073e+04 1.855481074750000160e-04 2.067351922500000001e+03 2.067352229999999963e+03
2.202009999999999854e+04 2.395402918499999780e-04 2.067336099999999988e+03 2.067336512500000026e+03
2.359300000000000000e+04 2.292431092750000057e-04 2.067329462499999863e+03 2.067329830000000129e+03
2.516579999999999927e+04 2.114574189750000304e-04 2.067319174999999632e+03 2.067319550000000163e+03
2.831159999999999854e+04 1.967581542249999878e-04 2.067295860000000175e+03 2.067296202499999708e+03
3.145729999999999927e+04 2.273152984499999987e-04 2.067293854999999894e+03 2.067294217499999831e+03
3.460300000000000000e+04 1.890514771500000156e-04 2.067289622499999950e+03 2.067289919999999711e+03
3.774869999999999709e+04 2.039027089000000083e-04 2.067284417500000018e+03 2.067284740000000056e+03
4.089450000000000000e+04 1.950589516499999748e-04 2.067280459999999948e+03 2.067280817500000012e+03
4.404019999999999709e+04 1.895798452999999950e-04 2.067286970000000110e+03 2.067287272499999744e+03
4.718590000000000146e+04 2.354254668500000271e-04 2.067293277499999931e+03 2.067293682500000159e+03
5.033159999999999854e+04 2.089980838250000083e-04 2.067284777500000018e+03 2.067285124999999880e+03
5.662309999999999854e+04 1.997852459249999948e-04 2.067273562500000025e+03 2.067273909999999887e+03
6.291459999999999854e+04 2.238089689749999918e-04 2.067295409999999720e+03 2.067295762499999910e+03
6.920600000000000000e+04 2.082185333000000039e-04 2.067340242499999931e+03 2.067340570000000298e+03
7.549750000000000000e+04 2.271617854749999864e-04 2.067368857499999649e+03 2.067369199999999637e+03
8.178889999999999418e+04 1.938040759999999977e-04 2.067364332499999819e+03 2.067364660000000185e+03
8.808039999999999418e+04 2.120976403750000016e-04 2.067355372500000158e+03 2.067355735000000095e+03
9.437180000000000291e+04 2.189461425499999894e-04 2.067348184999999830e+03 2.067348517499999616e+03
1.006630000000000000e+05 2.143776462000000012e-04 2.067316520000000310e+03 2.067316864999999780e+03
1.132460000000000000e+05 1.957413894249999866e-04 2.067338462499999878e+03 2.067338795000000118e+03
1.258290000000000000e+05 2.033460276749999879e-04 2.067370707500000208e+03 2.067371024999999918e+03
1.384120000000000000e+05 2.071520421500000139e-04 2.067342437499999960e+03 2.067342782499999885e+03
1.509950000000000000e+05 2.096739000850000325e-04 2.067316147500000170e+03 2.067316477500000019e+03
1.635780000000000000e+05 2.275907330250000009e-04 2.067348267500000020e+03 2.067348622499999692e+03
1.761610000000000000e+05 2.184475458999999859e-04 2.067363532499999565e+03 2.067363890000000083e+03
1.887440000000000000e+05 2.144934859500000014e-04 2.067296675000000050e+03 2.067297039999999924e+03
2.013270000000000000e+05 2.115979928499999959e-04 2.067131989999999860e+03 2.067132340000000113e+03
2.264920000000000000e+05 2.202126791999999922e-04 2.067146444999999858e+03 2.067146804999999858e+03
2.516580000000000000e+05 2.176056946250000174e-04 2.067027592499999628e+03 2.067027967499999704e+03
2.768240000000000000e+05 2.267718047750000190e-04 2.067094544999999925e+03 2.067094942499999888e+03
3.019900000000000000e+05 2.347682896749999964e-04 2.067014127500000086e+03 2.067014557500000137e+03
3.271560000000000000e+05 2.385096084250000275e-04 2.067249844999999823e+03 2.067250267500000064e+03
3.523220000000000000e+05 2.377919289500000130e-04 2.067850339999999960e+03 2.067850734999999986e+03
