2.457599999999999909e+02 3.917626173750000072e-04 2.067341554999999971e+03 2.067342117500000313e+03
2.703360000000000127e+02 2.558438196249999876e-04 2.067341699999999946e+03 2.067342437499999960e+03
2.949119999999999777e+02 1.319159044999999907e-04 2.067341302499999983e+03 2.067341537499999959e+03
3.194879999999999995e+02 1.983768600000000324e-04 2.067342112499999985e+03 2.067342255000000023e+03
3.440640000000000214e+02 3.001657892500000143e-04 2.067344557500000064e+03 2.067344692499999837e+03
3.686399999999999864e+02 2.063262519999999988e-04 2.067343179999999847e+03 2.067343545000000177e+03
3.932160000000000082e+02 4.549766310000000289e-04 2.067342157500000212e+03 2.067342755000000125e+03
4.423679999999999950e+02 4.584370899999999811e-04 2.067342715000000226e+03 2.067343372499999987e+03
4.915199999999999818e+02 2.533790410249999944e-04 2.067342742499999986e+03 2.067342825000000175e+03
5.406720000000000255e+02 1.694304507749999915e-04 2.067343284999999923e+03 2.067343574999999873e+03
5.898239999999999554e+02 -9.097858625000001089e-05 2.067345497499999965e+03 2.067345572499999889e+03
6.389759999999999991e+02 7.532933929999999874e-05 2.067344820000000254e+03 2.067344935000000078e+03
6.881280000000000427e+02 2.587911225000000216e-04 2.067347229999999854e+03 2.067347657500000423e+03
7.372799999999999727e+02 2.700284597499999625e-04 2.067349027499999920e+03 2.067349552499999845e+03
7.864320000000000164e+02 3.249383337500000063e-04 2.067347830000000158e+03 2.067348494999999730e+03
8.847359999999999900e+02 2.813367930000000073e-04 2.067346282500000143e+03 2.067346344999999928e+03
9.830399999999999636e+02 1.841823194999999899e-04 2.067348282500000096e+03 2.067348517500000071e+03
1.081339999999999918e+03 1.431613947499999883e-04 2.067343882500000291e+03 2.067344212500000140e+03
1.179650000000000091e+03 2.552166280250000099e-04 2.067345405000000028e+03 2.067345914999999877e+03
1.277950000000000045e+03 3.220868877499999958e-04 2.067344529999999850e+03 2.067344935000000078e+03
1.376259999999999991e+03 1.850165658749999939e-04 2.067345732499999940e+03 2.067346057499999915e+03
1.474559999999999945e+03 1.710396242499999993e-04 2.067347069999999803e+03 2.067347479999999905e+03
1.572859999999999900e+03 2.730085710250000023e-04 2.067346197500000017e+03 2.067346677500000169e+03
1.769470000000000027e+03 1.591797586749999817e-04 2.067344869999999901e+03 2.067345100000000002e+03
1.966079999999999927e+03 2.030641633500000092e-04 2.067342570000000251e+03 2.067342929999999797e+03
2.162690000000000055e+03 2.350262280000000063e-04 2.067344419999999900e+03 2.067344860000000153e+03
2.359300000000000182e+03 1.575828413500000283e-04 2.067344707499999913e+03 2.067345057500000166e+03
2.555900000000000091e+03 2.191008489474999851e-04 2.067345167500000116e+03 2.067345569999999952e+03
2.752510000000000218e+03 1.867716677999999952e-04 2.067346667499999967e+03 2.067346857499999714e+03
2.949119999999999891e+03 2.544001527249999681e-04 2.067346792499999992e+03 2.067347117499999968e+03
3.145730000000000018e+03 1.605644559500000079e-04 2.067344947499999762e+03 2.067345165000000179e+03
3.538940000000000055e+03 2.244923873499999939e-04 2.067341384999999718e+03 2.067341772499999934e+03
3.932159999999999854e+03 2.012564238000000023e-04 2.067340520000000197e+03 2.067340932500000235e+03
4.325380000000000109e+03 1.909915649000000157e-04 2.067340924999999970e+03 2.067341224999999667e+03
4.718590000000000146e+03 1.719869902899999893e-04 2.067339625000000069e+03 2.067339915000000019e+03
5.111810000000000400e+03 1.271997752749999999e-04 2.067340922500000033e+03 2.067341157500000008e+03
5.505020000000000437e+03 2.181091647249999927e-04 2.067340757500000109e+03 2.067341169999999693e+03
5.898239999999999782e+03 2.307735323999999893e-04 2.067338134999999966e+03 2.067338494999999966e+03
6.291460000000000036e+03 2.420539842750000137e-04 2.067337884999999915e+03 2.067338317499999903e+03
7.077890000000000327e+03 2.584293965000000032e-04 2.067335735000000113e+03 2.067336102499999924e+03
7.864319999999999709e+03 2.160123852749999912e-04 2.067337259999999787e+03 2.067337572500000078e+03
8.650750000000000000e+03 1.941778832024999802e-04 2.067341934999999921e+03 2.067342294999999922e+03
9.437180000000000291e+03 1.743387043499999931e-04 2.067339919999999893e+03 2.067340267499999754e+03
1.022360000000000036e+04 1.827524964674999788e-04 2.067338555000000270e+03 2.067338930000000346e+03
1.101000000000000000e+04 2.269419009499999966e-04 2.067338400000000092e+03 2.067338837499999954e+03
1.179650000000000000e+04 1.593170322499999994e-04 2.067333522500000072e+03 2.067333762499999921e+03
1.258289999999999964e+04 1.913633635624999879e-04 2.067337332500000230e+03 2.067337670000000344e+03
1.415579999999999927e+04 2.094944208000000258e-04 2.067340092500000083e+03 2.067340447500000209e+03
1.572860000000000036e+04 2.141977952499999759e-04 2.067345280000000002e+03 2.067345604999999978e+03
1.730150000000000000e+04 1.839478005499999946e-04 2.067339619999999741e+03 2.067339912500000082e+03
1.887440000000000146e+04 1.944400500250000269e-04 2.067340952500000185e+03 2.067341234999999870e+03
2.044720000000000073e+04 1.855481074750000160e-04 2.067351922500000001e+03 2.067352229999999963e+03
2.202009999999999854e+04 2.395402918499999780e-04 2.067336099999999988e+03 2.067336512500000026e+03
2.359300000000000000e+04 2.292431092750000057e-04 2.067329462499999863e+03 2.067329830000000129e+03
2.516579999999999927e+04 2.114574189750000304e-04 2.067319174999999632e+03 2.067319550000000163e+03
2.831159999999999854e+04 1.967581542249999878e-04 2.067295860000000175e+03 2.067296202499999708e+03
3.145729999999999927e+04 2.273152984499999987e-04 2.067293854999999894e+03 2.067294217499999831e+03
3.460300000000000000e+04 1.890514771500000156e-04 2.067289622499999950e+03 2.067289919999999711e+03
3.774869999999999709e+04 2.039027089000000083e-04 2.067284417500000018e+03 2.067284740000000056e+03
4.089450000000000000e+04 1.950589516499999748e-04 2.067280459999999948e+03 2.067280817500000012e+03
4.404019999999999709e+04 1.895798452999999950e-04 2.067286970000000110e+03 2.067287272499999744e+03
4.718590000000000146e+04 2.354254668500000271e-04 2.067293277499999931e+03 2.067293682500000159e+03


