8.808039999999999418e+04 -6.013229227784216003e-05 6.495468280000000050e+02 6.495467599999999493e+02
9.437180000000000291e+04 -3.362165947784216311e-05 6.494815149999999448e+02 6.494819260000000440e+02
1.006630000000000000e+05 1.029319444221578496e-04 6.495285489999999982e+02 6.495289089999999987e+02
1.132460000000000000e+05 -1.391818577784216374e-05 6.495725479999999834e+02 6.495727490000000444e+02
1.258290000000000000e+05 -1.289881060778421676e-04 6.495039990000000216e+02 6.495041790000000219e+02
1.384120000000000000e+05 -8.268626877842153084e-06 6.495621109999999589e+02 6.495623349999999618e+02
1.509950000000000000e+05 2.994572842215783637e-05 6.496521850000000313e+02 6.496523399999999810e+02
1.635780000000000000e+05 -1.567374457784215551e-05 6.496522979999999734e+02 6.496528369999999768e+02
1.761610000000000000e+05 1.143410234221578443e-04 6.495698419999999942e+02 6.495701480000000174e+02
1.887440000000000000e+05 4.929300642215785338e-05 6.495024909999999636e+02 6.495026980000000094e+02
2.013270000000000000e+05 -2.694032127784216273e-05 6.493898629999999912e+02 6.493899979999999914e+02
2.264920000000000000e+05 -5.079092447784215906e-05 6.490484619999999722e+02 6.490485220000000481e+02
2.516580000000000000e+05 -2.065410707784215351e-05 6.493255830000000515e+02 6.493258250000000089e+02
2.768240000000000000e+05 -1.235913994778421526e-04 6.490203719999999521e+02 6.490203269999999520e+02
3.019900000000000000e+05 3.404821042215783048e-05 6.491482009999999718e+02 6.491485410000000229e+02
3.271560000000000000e+05 -6.258782907784214830e-05 6.482888940000000275e+02 6.482890119999999570e+02
3.523220000000000000e+05 8.750239442215783402e-05 6.479476230000000214e+02 6.479481809999999768e+02
