92.16 -3.68018317e-04  8.66046667e+03  8.66046715e+03
98.304 -5.22128846e-05  8.66047199e+03  8.66047094e+03
110.592 -8.80877905e-06  8.66047899e+03  8.66048002e+03
122.88 2.20392211e-04  8.66047457e+03  8.66047438e+03
135.168 9.77172309e-05  8.66046982e+03  8.66047093e+03
147.456 -6.32973000e-04  8.66046601e+03  8.66046486e+03
159.744 6.88076537e-05  8.66046857e+03  8.66046749e+03
172.032 2.20658668e-04  8.66046711e+03  8.66046744e+03
184.32 -2.00178394e-04  8.66046949e+03  8.66046905e+03
196.608 -3.89387913e-04  8.66046345e+03  8.66046287e+03
221.184 3.73905514e-04  8.66046989e+03  8.66047039e+03
245.76 -2.41044172e-04  8.66046025e+03  8.66045988e+03
270.336 1.08499913e-04  8.66045170e+03  8.66045089e+03
294.912 3.03991202e-04  8.66045570e+03  8.66045528e+03
319.488 -1.78312082e-04  8.66045519e+03  8.66045459e+03
344.064 3.31620900e-04  8.66045014e+03  8.66045123e+03
368.64 5.32255340e-04  8.66045571e+03  8.66045601e+03
393.216 1.12363518e-04  8.66045668e+03  8.66045691e+03
442.368 3.79106814e-04  8.66044902e+03  8.66044925e+03
491.52 6.43263923e-05  8.66045547e+03  8.66045567e+03
540.672 3.00565264e-04  8.66046458e+03  8.66046468e+03
589.824 -1.51409229e-04  8.66047781e+03  8.66047785e+03
638.976 -1.32792016e-04  8.66048239e+03  8.66048229e+03
688.128 2.54461483e-04  8.66050334e+03  8.66050330e+03
737.28 -3.84607795e-05  8.66050410e+03  8.66050426e+03
786.432 2.37182517e-04  8.66050216e+03  8.66050260e+03
884.736 2.56178184e-04  8.66051967e+03  8.66051966e+03
983.04 1.08019874e-04  8.66053319e+03  8.66053341e+03
1081.34 2.01646695e-04  8.66052895e+03  8.66052919e+03
1179.65 2.55304437e-05  8.66051276e+03  8.66051257e+03
1277.95 2.59445530e-04  8.66049572e+03  8.66049570e+03
1376.26 2.61224431e-04  8.66051258e+03  8.66051271e+03
1474.56 2.02100776e-04  8.66050778e+03  8.66050793e+03
1572.86 2.33541398e-05  8.66052414e+03  8.66052426e+03
1769.47 2.16057363e-04  8.66053989e+03  8.66054016e+03
1966.08 2.55917617e-04  8.66050555e+03  8.66050572e+03
2162.69 2.93648807e-04  8.66048127e+03  8.66048167e+03
2359.3 1.43218988e-04  8.66048390e+03  8.66048386e+03
2555.9 2.55697428e-04  8.66050339e+03  8.66050357e+03
2752.51 2.21338433e-04  8.66051850e+03  8.66051883e+03
2949.12 9.54330510e-05  8.66049838e+03  8.66049823e+03
3145.73 1.44676040e-04  8.66050720e+03  8.66050735e+03
3538.94 2.30098520e-04  8.66046124e+03  8.66046131e+03
3932.16 9.01382090e-05  8.66044093e+03  8.66044101e+03
4325.38 6.99714329e-05  8.66048251e+03  8.66048247e+03
4718.59 2.54508825e-04  8.66048904e+03  8.66048931e+03
5111.81 1.64823245e-04  8.66048526e+03  8.66048530e+03
5505.02 2.14245116e-04  8.66045778e+03  8.66045806e+03
5898.24 2.46298513e-04  8.66047114e+03  8.66047131e+03
6291.46 1.64913016e-04  8.66046945e+03  8.66046965e+03
7077.89 1.81059500e-04  8.66042493e+03  8.66042493e+03
7864.32 2.58831784e-04  8.66046023e+03  8.66046048e+03
8650.75 1.59920779e-04  8.66040274e+03  8.66040293e+03
9437.18 1.62398451e-04  8.66047467e+03  8.66047485e+03
10223.6 1.77377166e-04  8.66048234e+03  8.66048253e+03
11010 1.86658249e-04  8.66049024e+03  8.66049041e+03
11796.5 1.99965301e-04  8.66045037e+03  8.66045039e+03
12582.9 2.02352675e-04  8.66045029e+03  8.66045039e+03
14155.8 1.92643914e-04  8.66039600e+03  8.66039619e+03
15728.6 1.54766554e-04  8.66040620e+03  8.66040627e+03
17301.5 1.67201056e-04  8.66038426e+03  8.66038429e+03
18874.4 1.78019062e-04  8.66029220e+03  8.66029231e+03
20447.2 1.82086606e-04  8.66031269e+03  8.66031282e+03
22020.1 1.46549850e-04  8.66045238e+03  8.66045242e+03
23593 1.75503668e-04  8.66047629e+03  8.66047635e+03
25165.8 2.05335706e-04  8.66066358e+03  8.66066375e+03
28311.6 1.71492174e-04  8.66063243e+03  8.66063250e+03
31457.3 1.70099852e-04  8.66076211e+03  8.66076227e+03
34603 1.61790122e-04  8.66068234e+03  8.66068249e+03
37748.7 1.71140684e-04  8.66052857e+03  8.66052873e+03
40894.5 2.26311749e-04  8.66045848e+03  8.66045869e+03
44040.2 2.04215942e-04  8.66048514e+03  8.66048526e+03
47185.9 1.58482880e-04  8.66070825e+03  8.66070829e+03
50331.6 1.58354862e-04  8.66069996e+03  8.66070000e+03
56623.1 1.74710531e-04  8.66059339e+03  8.66059350e+03
62914.6 1.46395606e-04  8.66095157e+03  8.66095162e+03
69206 1.62925558e-04  8.66119199e+03  8.66119209e+03
75497.5 1.55269174e-04  8.66115921e+03  8.66115929e+03
81788.9 1.39916212e-04  8.66085161e+03  8.66085169e+03
88080.4 1.88981035e-04  8.66060409e+03  8.66060424e+03
94371.8 2.11238532e-04  8.66059809e+03  8.66059825e+03
100663 2.37911408e-04  8.66078348e+03  8.66078366e+03
113246 2.14679983e-04  8.66020033e+03  8.66020042e+03
125829 2.18124417e-04  8.66001766e+03  8.66001777e+03
138412 2.22998017e-04  8.66064926e+03  8.66064945e+03
150995 2.31394472e-04  8.66080762e+03  8.66080766e+03
163578 2.56257546e-04  8.66067294e+03  8.66067306e+03
176161 2.95895792e-04  8.66184573e+03  8.66184585e+03

