4.224 1.72349768e-01  6.35059501e+02  6.35264977e+02
4.608 1.75779719e-01  6.35070579e+02  6.35281209e+02
4.992 1.76462612e-01  6.35078550e+02  6.35296426e+02
5.376 1.79598852e-01  6.35074949e+02  6.35298661e+02
5.76 1.79999072e-01  6.35080572e+02  6.35307052e+02
6.144 1.76578308e-01  6.35082065e+02  6.35305170e+02
6.912 1.74871938e-01  6.35087765e+02  6.35306934e+02
7.68 1.75399718e-01  6.35081306e+02  6.35299338e+02
8.448 1.71817661e-01  6.35083406e+02  6.35299679e+02
9.216 1.65254943e-01  6.35081002e+02  6.35288426e+02
9.984 1.68537682e-01  6.35074420e+02  6.35286059e+02
10.752 1.66309545e-01  6.35074409e+02  6.35282013e+02
11.52 1.67644054e-01  6.35070627e+02  6.35278390e+02
12.288 1.66454457e-01  6.35070024e+02  6.35279179e+02
13.824 1.63765172e-01  6.35069296e+02  6.35277096e+02
15.36 1.62863406e-01  6.35069449e+02  6.35273020e+02
16.896 1.60587757e-01  6.35061292e+02  6.35261823e+02
18.432 1.61035795e-01  6.35063240e+02  6.35265071e+02
19.968 1.60073710e-01  6.35058904e+02  6.35258231e+02
21.504 1.58275173e-01  6.35057698e+02  6.35256336e+02
23.04 1.55445092e-01  6.35052696e+02  6.35248684e+02
24.576 1.54839481e-01  6.35057267e+02  6.35250905e+02
27.648 1.54729604e-01  6.35052674e+02  6.35247274e+02
30.72 1.54168068e-01  6.35047363e+02  6.35239269e+02
33.792 1.51683319e-01  6.35045731e+02  6.35235171e+02
36.864 1.50372194e-01  6.35047368e+02  6.35236441e+02
39.936 1.50557490e-01  6.35043766e+02  6.35231394e+02
43.008 1.47971076e-01  6.35041654e+02  6.35227091e+02
46.08 1.47933704e-01  6.35040401e+02  6.35225842e+02
49.152 1.46471983e-01  6.35037708e+02  6.35220448e+02
55.296 1.44618794e-01  6.35032415e+02  6.35212270e+02
61.44 1.41632279e-01  6.35029229e+02  6.35206798e+02
67.584 1.39543158e-01  6.35025284e+02  6.35199279e+02
73.728 1.38074907e-01  6.35021294e+02  6.35193489e+02
79.872 1.35824652e-01  6.35018327e+02  6.35187026e+02
86.016 1.33990473e-01  6.35013048e+02  6.35180525e+02
92.16 1.31725076e-01  6.35011870e+02  6.35175570e+02
98.304 1.29868362e-01  6.35009089e+02  6.35170649e+02
110.592 1.26653404e-01  6.35002531e+02  6.35160568e+02
122.88 1.23226892e-01  6.34999090e+02  6.35152934e+02
135.168 1.20398746e-01  6.34992881e+02  6.35143152e+02
147.456 1.17133523e-01  6.34988462e+02  6.35135086e+02
159.744 1.13836377e-01  6.34983991e+02  6.35126005e+02
172.032 1.11092161e-01  6.34975048e+02  6.35113928e+02
184.32 1.08087697e-01  6.34972437e+02  6.35107060e+02
196.608 1.05099987e-01  6.34968026e+02  6.35098481e+02
221.184 1.00230329e-01  6.34955618e+02  6.35079433e+02
245.76 9.47859804e-02  6.34947556e+02  6.35064442e+02
270.336 9.03519561e-02  6.34938681e+02  6.35050673e+02
294.912 8.64527549e-02  6.34934365e+02  6.35042063e+02
319.488 8.22721696e-02  6.34928832e+02  6.35031985e+02
344.064 7.84699178e-02  6.34925678e+02  6.35025178e+02
368.64 7.51943541e-02  6.34920535e+02  6.35015698e+02
393.216 7.19240527e-02  6.34914371e+02  6.35005337e+02
442.368 6.53320508e-02  6.34903024e+02  6.34986296e+02
491.52 5.99643321e-02  6.34893918e+02  6.34970978e+02
540.672 5.43536035e-02  6.34878165e+02  6.34949010e+02
589.824 5.00856812e-02  6.34869377e+02  6.34936327e+02
638.976 4.63956364e-02  6.34859363e+02  6.34921882e+02
688.128 4.27409118e-02  6.34853638e+02  6.34911808e+02
737.28 3.92042542e-02  6.34848255e+02  6.34902133e+02
786.432 3.68633515e-02  6.34843381e+02  6.34894687e+02
884.736 3.26521247e-02  6.34835559e+02  6.34882432e+02
983.04 2.83122704e-02  6.34826258e+02  6.34867381e+02
1081.34 2.48459131e-02  6.34832628e+02  6.34868356e+02
1179.65 2.21640143e-02  6.34833146e+02  6.34866224e+02
1277.95 2.00980359e-02  6.34836282e+02  6.34866345e+02
1376.26 1.80149316e-02  6.34836376e+02  6.34863639e+02
1474.56 1.64935724e-02  6.34833937e+02  6.34859380e+02
1572.86 1.47299945e-02  6.34835541e+02  6.34858589e+02
1769.47 1.20045451e-02  6.34816327e+02  6.34832846e+02
1966.08 9.18162173e-03  6.34813166e+02  6.34824558e+02
2162.69 7.08106679e-03  6.34817988e+02  6.34826145e+02
2359.3 5.41143710e-03  6.34830719e+02  6.34837169e+02
2555.9 5.53295099e-03  6.34840664e+02  6.34845573e+02
2752.51 4.65271308e-03  6.34845072e+02  6.34849457e+02
2949.12 3.58735745e-03  6.34838457e+02  6.34842449e+02
3145.73 2.13157257e-03  6.34833249e+02  6.34834703e+02
3538.94 1.81535602e-03  6.34807698e+02  6.34806483e+02
3932.16 2.29468782e-03  6.34782329e+02  6.34780892e+02
4325.38 3.26233809e-03  6.34776675e+02  6.34778550e+02
4718.59 1.76101869e-03  6.34768220e+02  6.34772046e+02
5111.81 7.19162660e-04  6.34725325e+02  6.34726975e+02
5505.02 1.30220393e-04  6.34717329e+02  6.34715692e+02
5898.24 1.29127214e-03  6.34742577e+02  6.34743036e+02
6291.46 1.38543038e-03  6.34769635e+02  6.34773775e+02
7077.89 6.73203438e-04  6.34779088e+02  6.34785640e+02
7864.32 4.55066460e-04  6.34765437e+02  6.34772121e+02
8650.75 -2.83011319e-04  6.34747224e+02  6.34750077e+02
9437.18 1.29901900e-03  6.34724556e+02  6.34726925e+02
10223.6 -1.78992592e-04  6.34705305e+02  6.34703461e+02
11010 -1.48809783e-03  6.34748806e+02  6.34749148e+02
11796.5 -2.69227674e-03  6.34802317e+02  6.34805985e+02
12582.9 -2.10525460e-03  6.34810120e+02  6.34811494e+02
14155.8 4.50455967e-04  6.34859556e+02  6.34859094e+02
15728.6 -1.19543444e-03  6.34838278e+02  6.34840492e+02
17301.5 1.55860231e-03  6.34794843e+02  6.34800104e+02
18874.4 1.87748232e-04  6.34826457e+02  6.34822277e+02
20447.2 -1.66124208e-03  6.34826357e+02  6.34823184e+02
22020.1 -4.78561576e-03  6.34799738e+02  6.34798140e+02
23593 -2.24347494e-03  6.34720920e+02  6.34725838e+02
25165.8 -1.44620980e-03  6.34733062e+02  6.34733288e+02
28311.6 4.86931540e-05  6.34615990e+02  6.34613486e+02
31457.3 -6.73901883e-04  6.34675307e+02  6.34678012e+02
34603 -7.57385853e-04  6.34662560e+02  6.34666761e+02
37748.7 6.50279319e-04  6.34837073e+02  6.34837239e+02
40894.5 -1.31246124e-03  6.34948895e+02  6.34948944e+02
44040.2 1.31488091e-03  6.35041624e+02  6.35041744e+02
47185.9 2.18205127e-03  6.35066791e+02  6.35069771e+02
50331.6 -4.79850915e-04  6.35163942e+02  6.35158943e+02
56623.1 -1.10261860e-04  6.35114306e+02  6.35114048e+02
62914.6 -3.84936803e-03  6.35251407e+02  6.35243933e+02
69206 6.50973540e-04  6.35329166e+02  6.35326974e+02
75497.5 1.27850159e-03  6.35127142e+02  6.35131464e+02
81788.9 -3.62169155e-03  6.35289066e+02  6.35279734e+02
88080.4 9.65575552e-04  6.35267190e+02  6.35265754e+02
94371.8 -1.91331995e-03  6.35438301e+02  6.35436572e+02
100663 -3.31952948e-04  6.35173493e+02  6.35171875e+02
113246 1.34630142e-03  6.35399500e+02  6.35399043e+02
125829 2.32200187e-03  6.35555451e+02  6.35562630e+02
138412 -1.12202047e-03  6.35327050e+02  6.35327636e+02
150995 7.38490041e-04  6.35627614e+02  6.35629983e+02
163578 1.53678952e-03  6.35664547e+02  6.35667720e+02
176161 -9.62839308e-04  6.35340682e+02  6.35336730e+02
188744 -4.58068727e-04  6.35066808e+02  6.35064802e+02
201327 -2.85708778e-04  6.34160392e+02  6.34162144e+02
226492 5.11204650e-04  6.33375717e+02  6.33376104e+02
251658 3.39512875e-04  6.33235616e+02  6.33235175e+02
276824 7.46750539e-04  6.33117553e+02  6.33118844e+02
301990 7.72875099e-04  6.33908391e+02  6.33906267e+02
327156 2.11214028e-04  6.30384097e+02  6.30391246e+02
352322 -1.72398099e-03  6.34253411e+02  6.34249969e+02

