8.400000000000000522e-02 1.328742043276388562e+00 1.012024539999999979e+04 1.012226970000000074e+04
8.999999999999999667e-02 1.139811733276388628e+00 1.012009439999999995e+04 1.012184079999999994e+04
9.600000000000000200e-02 1.009640423276388699e+00 1.012000180000000000e+04 1.012154589999999916e+04
1.079999999999999988e-01 8.224825022763887494e-01 1.011989120000000003e+04 1.012113080000000082e+04
1.199999999999999956e-01 7.111191852763887322e-01 1.011986239999999998e+04 1.012090719999999965e+04
1.320000000000000062e-01 6.430121032763886912e-01 1.011988700000000063e+04 1.012080409999999938e+04
1.439999999999999891e-01 6.043389582763887269e-01 1.011995060000000012e+04 1.012078689999999915e+04
1.559999999999999998e-01 5.866761142763886605e-01 1.012004119999999966e+04 1.012082999999999993e+04
1.680000000000000104e-01 5.815967062763887085e-01 1.012014470000000074e+04 1.012090749999999935e+04
1.799999999999999933e-01 5.800105202763886636e-01 1.012024749999999949e+04 1.012099279999999999e+04
1.920000000000000040e-01 5.707724822763886596e-01 1.012033239999999932e+04 1.012105489999999918e+04
2.159999999999999976e-01 5.209443672763887090e-01 1.012044319999999971e+04 1.012108899999999994e+04
2.399999999999999911e-01 4.206895122763886774e-01 1.012045299999999952e+04 1.012097160000000076e+04
2.640000000000000124e-01 2.956647472763886397e-01 1.012038509999999951e+04 1.012075430000000051e+04
2.879999999999999782e-01 1.825139722763886863e-01 1.012028479999999945e+04 1.012051980000000003e+04
3.119999999999999996e-01 1.026325032763886619e-01 1.012019180000000051e+04 1.012033159999999953e+04
3.360000000000000209e-01 5.764669617638866483e-02 1.012012700000000041e+04 1.012021270000000004e+04
3.599999999999999867e-01 3.959684957638866937e-02 1.012009100000000035e+04 1.012015300000000025e+04
3.840000000000000080e-01 3.934791817638867012e-02 1.012007740000000013e+04 1.012013700000000063e+04
4.319999999999999951e-01 4.207482737638866543e-02 1.012006949999999961e+04 1.012012910000000011e+04
4.799999999999999822e-01 3.173774667638866454e-02 1.012004910000000018e+04 1.012010000000000036e+04
5.280000000000000249e-01 1.627227107638867104e-02 1.011999899999999980e+04 1.012002989999999954e+04
5.759999999999999565e-01 8.621962686388671970e-03 1.011994609999999921e+04 1.011996500000000015e+04
6.239999999999999991e-01 6.835877336388670143e-03 1.011990250000000015e+04 1.011991719999999987e+04
6.720000000000000417e-01 4.350550376388670135e-03 1.011987089999999989e+04 1.011988470000000052e+04
7.199999999999999734e-01 -6.081222556113295230e-04 1.011983950000000004e+04 1.011985000000000036e+04
7.680000000000000160e-01 -1.536538173611329576e-03 1.011980270000000019e+04 1.011980639999999948e+04
8.639999999999999902e-01 3.371578093886704909e-04 1.011973749999999927e+04 1.011974350000000049e+04
9.599999999999999645e-01 -4.567813836113295131e-04 1.011966560000000027e+04 1.011967330000000038e+04
1.056000000000000050e+00 7.298091763886704799e-04 1.011962099999999919e+04 1.011962559999999939e+04
1.151999999999999913e+00 2.186806536388670365e-03 1.011955370000000039e+04 1.011956430000000000e+04
1.247999999999999998e+00 2.489459506388670435e-03 1.011950200000000041e+04 1.011950859999999921e+04
1.344000000000000083e+00 -2.389590013611329541e-03 1.011946750000000065e+04 1.011946830000000045e+04
1.439999999999999947e+00 -2.244816863611329757e-03 1.011942809999999918e+04 1.011943050000000039e+04
1.536000000000000032e+00 -1.232832263611329708e-03 1.011939329999999973e+04 1.011940129999999954e+04
1.727999999999999980e+00 -2.239626413611329418e-03 1.011932979999999952e+04 1.011933139999999912e+04
1.919999999999999929e+00 -7.123857206113294550e-04 1.011927720000000045e+04 1.011927549999999974e+04
2.112000000000000099e+00 -6.523754293611329358e-03 1.011922160000000076e+04 1.011921379999999954e+04
2.303999999999999826e+00 -2.771386993611329747e-03 1.011917690000000039e+04 1.011917970000000059e+04
2.495999999999999996e+00 -3.972219333611329457e-03 1.011914669999999933e+04 1.011915140000000065e+04
2.688000000000000167e+00 -4.554324086113295316e-04 1.011912190000000010e+04 1.011913290000000052e+04
2.879999999999999893e+00 6.023032603886704743e-04 1.011909590000000026e+04 1.011909859999999935e+04
3.072000000000000064e+00 -1.647668073611329624e-03 1.011907209999999941e+04 1.011907510000000002e+04
3.455999999999999961e+00 4.722107743886705183e-04 1.011904750000000058e+04 1.011905149999999958e+04
3.839999999999999858e+00 -5.899302556113295319e-04 1.011901859999999942e+04 1.011902119999999923e+04
4.224000000000000199e+00 -1.582492083611329679e-03 1.011899749999999949e+04 1.011899790000000030e+04
4.607999999999999652e+00 -1.538952043611329507e-03 1.011898639999999978e+04 1.011898739999999998e+04
4.991999999999999993e+00 1.741110926388670342e-03 1.011897520000000077e+04 1.011898060000000078e+04
5.376000000000000334e+00 -1.834089103611329704e-03 1.011897799999999916e+04 1.011898370000000068e+04
5.759999999999999787e+00 -2.270509593611329778e-03 1.011897140000000036e+04 1.011897249999999985e+04
6.144000000000000128e+00 1.639508166388670444e-03 1.011897049999999945e+04 1.011897190000000046e+04
6.911999999999999922e+00 9.671386563886705040e-04 1.011896769999999924e+04 1.011896910000000025e+04
7.679999999999999716e+00 7.890921093886704577e-04 1.011895950000000084e+04 1.011896010000000024e+04
8.448000000000000398e+00 6.419448413886705198e-04 1.011895219999999972e+04 1.011895609999999942e+04
9.215999999999999304e+00 -4.856987476113295166e-04 1.011894620000000032e+04 1.011894449999999961e+04
9.983999999999999986e+00 8.744176443886705159e-04 1.011894429999999920e+04 1.011894559999999910e+04
1.075200000000000067e+01 2.895535073886704776e-04 1.011894449999999961e+04 1.011895099999999911e+04
1.151999999999999957e+01 -1.050233573113295318e-04 1.011894679999999971e+04 1.011894629999999961e+04
1.228800000000000026e+01 -5.627340656113294761e-04 1.011894310000000041e+04 1.011894080000000031e+04
1.382399999999999984e+01 -6.461943001132953535e-05 1.011894789999999921e+04 1.011894779999999992e+04
1.535999999999999943e+01 8.808133813886704667e-04 1.011894160000000011e+04 1.011894379999999910e+04
1.689600000000000080e+01 8.374506703886704659e-04 1.011894119999999930e+04 1.011894249999999920e+04
1.843199999999999861e+01 6.215520738867046308e-05 1.011894150000000081e+04 1.011894379999999910e+04
1.996799999999999997e+01 -3.068373103611329693e-03 1.011894599999999991e+04 1.011894119999999930e+04
2.150400000000000134e+01 1.015919836388670455e-03 1.011894429999999920e+04 1.011894399999999951e+04
2.303999999999999915e+01 1.164640736388670300e-03 1.011894269999999960e+04 1.011893920000000071e+04
2.457600000000000051e+01 4.479538553886704437e-04 1.011894390000000021e+04 1.011894429999999920e+04
2.764799999999999969e+01 2.134447886704670121e-07 1.011894390000000021e+04 1.011894290000000001e+04
3.071999999999999886e+01 1.314660256388670324e-03 1.011894340000000011e+04 1.011894310000000041e+04
3.379200000000000159e+01 9.374419163886705793e-04 1.011893380000000070e+04 1.011893480000000091e+04
3.686399999999999721e+01 3.247460188867046975e-05 1.011893319999999949e+04 1.011893510000000060e+04
3.993599999999999994e+01 -1.809816966113295274e-04 1.011893930000000000e+04 1.011893950000000041e+04
4.300800000000000267e+01 -7.792423246113295470e-04 1.011894249999999920e+04 1.011894330000000082e+04
4.607999999999999829e+01 5.622626793886705433e-04 1.011894150000000081e+04 1.011894609999999921e+04
4.915200000000000102e+01 2.929544093886704255e-04 1.011893859999999950e+04 1.011893989999999940e+04
5.529599999999999937e+01 -2.558106796113295391e-04 1.011894150000000081e+04 1.011894139999999970e+04
6.143999999999999773e+01 -1.177952143611329548e-03 1.011894059999999990e+04 1.011893989999999940e+04
6.758400000000000318e+01 1.820753373886704624e-04 1.011893009999999958e+04 1.011892950000000019e+04
7.372799999999999443e+01 4.317293313886704648e-04 1.011893020000000070e+04 1.011893100000000049e+04
7.987199999999999989e+01 -2.004204666113295263e-04 1.011893219999999928e+04 1.011893200000000070e+04
8.601600000000000534e+01 -1.644753226113295234e-04 1.011894180000000051e+04 1.011894160000000011e+04
9.215999999999999659e+01 1.010043876388670367e-03 1.011894310000000041e+04 1.011894499999999971e+04
9.830400000000000205e+01 -5.550445246113295096e-04 1.011894059999999990e+04 1.011893970000000081e+04
1.105919999999999987e+02 -4.190738406132952983e-05 1.011894009999999980e+04 1.011894069999999920e+04
1.228799999999999955e+02 7.258486693886705447e-04 1.011894779999999992e+04 1.011894919999999911e+04
1.351680000000000064e+02 -6.791533201132953759e-05 1.011894570000000022e+04 1.011894510000000082e+04
1.474559999999999889e+02 -3.407402126113295501e-04 1.011895019999999931e+04 1.011895010000000002e+04
1.597439999999999998e+02 -5.051167976113295297e-04 1.011895850000000064e+04 1.011895900000000074e+04
1.720320000000000107e+02 2.937680773886704741e-04 1.011895210000000043e+04 1.011895169999999962e+04
1.843199999999999932e+02 1.578989623886704766e-04 1.011895080000000053e+04 1.011895139999999992e+04
1.966080000000000041e+02 4.060903168867046307e-05 1.011893909999999960e+04 1.011893920000000071e+04
2.211839999999999975e+02 5.716298068867046805e-05 1.011892979999999989e+04 1.011892920000000049e+04
2.457599999999999909e+02 -1.031222194113295385e-04 1.011893300000000090e+04 1.011893269999999939e+04
2.703360000000000127e+02 -6.501446521132953982e-05 1.011892200000000048e+04 1.011892200000000048e+04
2.949119999999999777e+02 1.007851563886704783e-04 1.011892050000000017e+04 1.011892040000000088e+04
3.194879999999999995e+02 -8.949959131132953624e-05 1.011892330000000038e+04 1.011892239999999947e+04
3.440640000000000214e+02 -7.797316113295296204e-07 1.011891500000000087e+04 1.011891489999999976e+04
3.686399999999999864e+02 -3.497850886113295634e-04 1.011891500000000087e+04 1.011891409999999996e+04
3.932160000000000082e+02 2.466461683886705166e-04 1.011890999999999985e+04 1.011890960000000086e+04
4.423679999999999950e+02 7.764575938867046892e-05 1.011888659999999982e+04 1.011888650000000052e+04
4.915199999999999818e+02 -2.559875316113295564e-04 1.011887720000000081e+04 1.011887720000000081e+04
5.406720000000000255e+02 2.688080963886704203e-04 1.011888379999999961e+04 1.011888450000000012e+04
5.898239999999999554e+02 -1.477710906113295208e-04 1.011889520000000084e+04 1.011889550000000054e+04
6.389759999999999991e+02 1.551866043886704599e-04 1.011890270000000055e+04 1.011890300000000025e+04
6.881280000000000427e+02 1.887977203886704713e-04 1.011889099999999962e+04 1.011889099999999962e+04
7.372799999999999727e+02 5.711571668867047120e-05 1.011890459999999985e+04 1.011890430000000015e+04
7.864320000000000164e+02 -9.591724451132952866e-05 1.011889279999999962e+04 1.011889240000000063e+04
8.847359999999999900e+02 -1.846009396113295394e-04 1.011890530000000035e+04 1.011890480000000025e+04
9.830399999999999636e+02 -4.315540026113295641e-04 1.011889569999999912e+04 1.011889470000000074e+04
1.081339999999999918e+03 -7.698558911329530542e-06 1.011888229999999930e+04 1.011888220000000001e+04
1.179650000000000091e+03 -1.247842190113295424e-04 1.011888290000000052e+04 1.011888260000000082e+04
1.277950000000000045e+03 1.240044953886704747e-04 1.011886299999999937e+04 1.011886290000000008e+04
1.376259999999999991e+03 -5.486017741132953715e-05 1.011888630000000012e+04 1.011888689999999951e+04
1.474559999999999945e+03 -8.066431451132953577e-05 1.011886449999999968e+04 1.011886440000000039e+04
1.572859999999999900e+03 -2.326617811132953225e-05 1.011886369999999988e+04 1.011886369999999988e+04
1.769470000000000027e+03 -8.941079131132953126e-05 1.011882790000000023e+04 1.011882790000000023e+04
1.966079999999999927e+03 4.183799488867046977e-05 1.011885690000000068e+04 1.011885699999999997e+04
2.162690000000000055e+03 1.837344343886704735e-04 1.011886640000000079e+04 1.011886659999999938e+04
2.359300000000000182e+03 -8.496529541132953720e-05 1.011890660000000025e+04 1.011890649999999914e+04
2.555900000000000091e+03 -5.408389371132953436e-05 1.011891740000000027e+04 1.011891740000000027e+04
2.752510000000000218e+03 1.276697153886704626e-04 1.011889220000000023e+04 1.011889249999999993e+04
2.949119999999999891e+03 4.029374698867046545e-05 1.011890250000000015e+04 1.011890229999999974e+04
3.145730000000000018e+03 1.172168088670466222e-06 1.011891430000000037e+04 1.011891439999999966e+04
3.538940000000000055e+03 1.030585923886704540e-04 1.011895260000000053e+04 1.011895279999999912e+04
3.932159999999999854e+03 -6.276436821132953391e-05 1.011896310000000085e+04 1.011896320000000014e+04
4.325380000000000109e+03 -1.221363690113295335e-04 1.011896210000000065e+04 1.011896199999999953e+04
4.718590000000000146e+03 2.323509008867046823e-05 1.011897320000000036e+04 1.011897309999999925e+04
5.111810000000000400e+03 -8.003540591132953419e-05 1.011900790000000052e+04 1.011900760000000082e+04
5.505020000000000437e+03 -1.122471471113295314e-04 1.011903340000000026e+04 1.011903340000000026e+04
5.898239999999999782e+03 -9.290164431132953346e-05 1.011904199999999946e+04 1.011904199999999946e+04
6.291460000000000036e+03 1.156486868867046886e-05 1.011899699999999939e+04 1.011899699999999939e+04
7.077890000000000327e+03 8.740974886704689479e-07 1.011896579999999994e+04 1.011896570000000065e+04
7.864319999999999709e+03 -6.037415351132953141e-05 1.011888349999999991e+04 1.011888349999999991e+04
8.650750000000000000e+03 -9.921891411329532349e-06 1.011885050000000047e+04 1.011885050000000047e+04
9.437180000000000291e+03 9.544945738867047723e-05 1.011888110000000052e+04 1.011888129999999910e+04
1.022360000000000036e+04 4.043741888670466644e-06 1.011891029999999955e+04 1.011891020000000026e+04
1.101000000000000000e+04 -8.910764021132953298e-05 1.011901039999999921e+04 1.011901029999999992e+04
1.179650000000000000e+04 5.171106098867047382e-05 1.011894989999999962e+04 1.011895010000000002e+04
1.258289999999999964e+04 2.411480758867046376e-05 1.011893120000000090e+04 1.011893120000000090e+04
1.415579999999999927e+04 -3.423567411329534967e-06 1.011897979999999916e+04 1.011897990000000027e+04
1.572860000000000036e+04 1.264136278867046629e-05 1.011892940000000090e+04 1.011892950000000019e+04
1.730150000000000000e+04 -1.161537611329529671e-06 1.011893219999999928e+04 1.011893230000000040e+04
1.887440000000000146e+04 8.210149388670465089e-06 1.011896739999999954e+04 1.011896750000000065e+04
2.044720000000000073e+04 3.023648298867046111e-05 1.011899920000000020e+04 1.011899929999999949e+04
2.202009999999999854e+04 2.788352818867047159e-05 1.011894269999999960e+04 1.011894269999999960e+04
2.359300000000000000e+04 -3.329096984132953437e-05 1.011886150000000089e+04 1.011886150000000089e+04
2.516579999999999927e+04 -3.335241224132953482e-05 1.011892259999999987e+04 1.011892259999999987e+04
2.831159999999999854e+04 -9.567312811329531244e-06 1.011888140000000021e+04 1.011888140000000021e+04
3.145729999999999927e+04 -1.466500591132953408e-05 1.011885119999999915e+04 1.011885119999999915e+04
3.460300000000000000e+04 1.330063988867047066e-05 1.011881910000000062e+04 1.011881919999999991e+04
3.774869999999999709e+04 -2.684251113295322145e-07 1.011878470000000016e+04 1.011878460000000086e+04
4.089450000000000000e+04 -3.791479386132953435e-05 1.011882400000000052e+04 1.011882400000000052e+04
4.404019999999999709e+04 -3.204977098132953038e-05 1.011875300000000061e+04 1.011875300000000061e+04
4.718590000000000146e+04 -8.369778211329531971e-06 1.011874879999999939e+04 1.011874890000000050e+04
5.033159999999999854e+04 6.854032388670466499e-06 1.011886930000000029e+04 1.011886939999999959e+04
5.662309999999999854e+04 -2.711927311329532131e-06 1.011884809999999925e+04 1.011884820000000036e+04
6.291459999999999854e+04 7.720206888670468721e-06 1.011877809999999954e+04 1.011877809999999954e+04
6.920600000000000000e+04 -6.701447111329529929e-06 1.011902169999999933e+04 1.011902180000000044e+04
7.549750000000000000e+04 -1.123007741132953284e-05 1.011918469999999979e+04 1.011918469999999979e+04
8.178889999999999418e+04 -2.241948281132953122e-05 1.011889160000000084e+04 1.011889160000000084e+04
8.808039999999999418e+04 -9.549541811329532190e-06 1.011902740000000085e+04 1.011902750000000015e+04
9.437180000000000291e+04 5.993815886704641129e-07 1.011905780000000050e+04 1.011905780000000050e+04
1.006630000000000000e+05 7.560616688670468563e-06 1.011925250000000051e+04 1.011925250000000051e+04
1.132460000000000000e+05 1.106971648867046868e-05 1.011897299999999996e+04 1.011897299999999996e+04
1.258290000000000000e+05 -1.499391991132953186e-05 1.011919230000000061e+04 1.011919230000000061e+04
1.384120000000000000e+05 -1.981409411329531961e-06 1.011930600000000049e+04 1.011930600000000049e+04
1.509950000000000000e+05 6.014736388867046276e-05 1.011970299999999952e+04 1.011970299999999952e+04
1.635780000000000000e+05 -4.194769974132953278e-05 1.011903180000000066e+04 1.011903180000000066e+04
1.761610000000000000e+05 1.758418758867046766e-05 1.012004240000000027e+04 1.012004229999999916e+04
