2.688 1.45310331e-01  1.19746985e+03  1.19764791e+03
2.88 1.56186082e-01  1.19746043e+03  1.19765384e+03
3.072 1.59314666e-01  1.19746502e+03  1.19765960e+03
3.456 1.60982791e-01  1.19746542e+03  1.19766002e+03
3.84 1.56992316e-01  1.19747390e+03  1.19767300e+03
4.224 1.46443197e-01  1.19747012e+03  1.19766093e+03
4.608 1.42241089e-01  1.19747573e+03  1.19766258e+03
4.992 1.33028868e-01  1.19747999e+03  1.19766216e+03
5.376 1.29629736e-01  1.19746637e+03  1.19764462e+03
5.76 1.28232698e-01  1.19746900e+03  1.19764394e+03
6.144 1.27409902e-01  1.19745904e+03  1.19763020e+03
6.912 1.24630556e-01  1.19745119e+03  1.19761515e+03
7.68 1.23212643e-01  1.19744562e+03  1.19760564e+03
8.448 1.20039385e-01  1.19743902e+03  1.19759756e+03
9.216 1.15302705e-01  1.19743461e+03  1.19758928e+03
9.984 1.14356101e-01  1.19743025e+03  1.19758178e+03
10.752 1.10933084e-01  1.19743122e+03  1.19757679e+03
11.52 1.09745445e-01  1.19743051e+03  1.19757426e+03
12.288 1.08501768e-01  1.19742482e+03  1.19756775e+03
13.824 1.04751383e-01  1.19741698e+03  1.19755541e+03
15.36 1.03039205e-01  1.19741777e+03  1.19755367e+03
16.896 1.00439948e-01  1.19741241e+03  1.19754601e+03
18.432 9.74875766e-02  1.19740918e+03  1.19753737e+03
19.968 9.66444057e-02  1.19740711e+03  1.19753605e+03
21.504 9.45989308e-02  1.19740652e+03  1.19753296e+03
23.04 9.35016394e-02  1.19740022e+03  1.19752194e+03
24.576 9.08157850e-02  1.19739822e+03  1.19751737e+03
27.648 8.72562095e-02  1.19739468e+03  1.19751059e+03
30.72 8.56664004e-02  1.19739279e+03  1.19750497e+03
33.792 8.34509304e-02  1.19738732e+03  1.19749630e+03
36.864 8.20142085e-02  1.19738542e+03  1.19749280e+03
39.936 8.02060017e-02  1.19738176e+03  1.19748659e+03
43.008 7.97614706e-02  1.19738187e+03  1.19748716e+03
46.08 7.70702594e-02  1.19737916e+03  1.19748204e+03
49.152 7.58932004e-02  1.19737908e+03  1.19747859e+03
55.296 7.40003428e-02  1.19737292e+03  1.19747002e+03
61.44 7.20618528e-02  1.19737091e+03  1.19746592e+03
67.584 6.99773487e-02  1.19736699e+03  1.19745958e+03
73.728 6.76084558e-02  1.19736810e+03  1.19745705e+03
79.872 6.62563879e-02  1.19736241e+03  1.19744971e+03
86.016 6.46131903e-02  1.19735860e+03  1.19744468e+03
92.16 6.38727225e-02  1.19735868e+03  1.19744313e+03
98.304 6.30926477e-02  1.19735600e+03  1.19743974e+03
110.592 6.04892618e-02  1.19735124e+03  1.19743179e+03
122.88 5.91856198e-02  1.19734656e+03  1.19742427e+03
135.168 5.73791562e-02  1.19734290e+03  1.19741866e+03
147.456 5.50203637e-02  1.19734152e+03  1.19741578e+03
159.744 5.33730125e-02  1.19733568e+03  1.19740782e+03
172.032 5.29038302e-02  1.19733443e+03  1.19740498e+03
184.32 5.14126971e-02  1.19733200e+03  1.19740035e+03
196.608 5.01126656e-02  1.19733161e+03  1.19739862e+03
221.184 4.74389741e-02  1.19732484e+03  1.19738748e+03
245.76 4.52673310e-02  1.19732281e+03  1.19738253e+03
270.336 4.37830015e-02  1.19731998e+03  1.19737853e+03
294.912 4.21475350e-02  1.19731554e+03  1.19737321e+03
319.488 4.06892088e-02  1.19731086e+03  1.19736653e+03
344.064 4.02951489e-02  1.19730831e+03  1.19736327e+03
368.64 3.90916508e-02  1.19730532e+03  1.19735921e+03
393.216 3.74825367e-02  1.19730463e+03  1.19735578e+03
442.368 3.54269094e-02  1.19729918e+03  1.19734647e+03
491.52 3.35178210e-02  1.19729485e+03  1.19733925e+03
540.672 3.19723066e-02  1.19728728e+03  1.19733015e+03
589.824 3.01078444e-02  1.19728098e+03  1.19732123e+03
638.976 2.84128579e-02  1.19728048e+03  1.19731878e+03
688.128 2.59902980e-02  1.19727578e+03  1.19731120e+03
737.28 2.43993287e-02  1.19727474e+03  1.19730756e+03
786.432 2.35585907e-02  1.19727284e+03  1.19730466e+03
884.736 2.13556118e-02  1.19726462e+03  1.19729521e+03
983.04 1.97911056e-02  1.19725680e+03  1.19728301e+03
1081.34 1.76236059e-02  1.19725027e+03  1.19727412e+03
1179.65 1.63090060e-02  1.19725068e+03  1.19727264e+03
1277.95 1.50358183e-02  1.19725368e+03  1.19727275e+03
1376.26 1.30806662e-02  1.19725923e+03  1.19727626e+03
1474.56 1.28987520e-02  1.19725414e+03  1.19727107e+03
1572.86 1.19439637e-02  1.19724765e+03  1.19726406e+03
1769.47 1.05753265e-02  1.19725157e+03  1.19726650e+03
1966.08 9.17719921e-03  1.19723961e+03  1.19725219e+03
2162.69 8.04431175e-03  1.19723043e+03  1.19724075e+03
2359.3 6.58169625e-03  1.19721436e+03  1.19722233e+03
2555.9 5.96532353e-03  1.19719836e+03  1.19720543e+03
2752.51 6.29326055e-03  1.19719094e+03  1.19719808e+03
2949.12 5.77157892e-03  1.19718960e+03  1.19719643e+03
3145.73 5.30519299e-03  1.19718507e+03  1.19719104e+03
3538.94 4.20330963e-03  1.19720174e+03  1.19720726e+03
3932.16 4.41386495e-03  1.19721874e+03  1.19722514e+03
4325.38 4.97156621e-03  1.19724019e+03  1.19724798e+03
4718.59 3.44914717e-03  1.19725541e+03  1.19726122e+03
5111.81 2.79741583e-03  1.19726605e+03  1.19726932e+03
5505.02 4.57297675e-03  1.19725945e+03  1.19726377e+03
5898.24 4.69526303e-03  1.19727325e+03  1.19727898e+03
6291.46 4.30899940e-03  1.19728463e+03  1.19729221e+03
7077.89 5.08150942e-03  1.19728597e+03  1.19729672e+03
7864.32 5.29789044e-03  1.19727626e+03  1.19728812e+03
8650.75 3.30936872e-03  1.19724227e+03  1.19724872e+03
9437.18 1.66550503e-03  1.19725407e+03  1.19725761e+03
10223.6 1.90671765e-03  1.19727734e+03  1.19728393e+03
11010 1.59130905e-03  1.19732910e+03  1.19733320e+03
11796.5 -4.10123387e-05  1.19735220e+03  1.19735225e+03
12582.9 -1.11643060e-03  1.19736352e+03  1.19736300e+03
14155.8 -7.26689750e-04  1.19737190e+03  1.19737575e+03
15728.6 3.95462535e-04  1.19729497e+03  1.19729895e+03
17301.5 1.18071595e-04  1.19722914e+03  1.19723271e+03
18874.4 4.41349403e-04  1.19725858e+03  1.19726086e+03
20447.2 4.67282805e-04  1.19727133e+03  1.19727263e+03
22020.1 2.94629539e-04  1.19725267e+03  1.19725343e+03
23593 -1.57234502e-04  1.19728166e+03  1.19727895e+03
25165.8 1.36009964e-03  1.19730370e+03  1.19730439e+03
28311.6 5.47053779e-04  1.19727520e+03  1.19727403e+03
31457.3 2.31346766e-03  1.19720465e+03  1.19720612e+03
34603 2.64588207e-03  1.19724797e+03  1.19725194e+03
37748.7 1.40001887e-03  1.19727453e+03  1.19727787e+03
40894.5 3.43272067e-04  1.19744574e+03  1.19744654e+03
44040.2 -6.07418723e-04  1.19741924e+03  1.19742028e+03
47185.9 -9.63673671e-04  1.19750837e+03  1.19750565e+03
50331.6 -1.08765605e-03  1.19740684e+03  1.19740720e+03
56623.1 -2.79261861e-04  1.19754756e+03  1.19754543e+03
62914.6 1.54740187e-04  1.19740598e+03  1.19740500e+03
69206 8.32062886e-04  1.19761581e+03  1.19761706e+03
75497.5 7.54992249e-05  1.19747201e+03  1.19747280e+03
81788.9 2.29946320e-03  1.19755924e+03  1.19756192e+03
88080.4 2.09800929e-03  1.19754665e+03  1.19755087e+03
94371.8 2.13974112e-03  1.19728897e+03  1.19729377e+03
100663 3.93384651e-04  1.19703040e+03  1.19703168e+03
113246 -3.25119097e-04  1.19702274e+03  1.19702142e+03
125829 -9.58741724e-04  1.19717304e+03  1.19717335e+03
138412 -1.93243446e-03  1.19709037e+03  1.19708725e+03
150995 -1.42567637e-03  1.19705466e+03  1.19705009e+03
163578 1.32937421e-04  1.19711343e+03  1.19711457e+03
176161 1.53163269e-03  1.19710012e+03  1.19710496e+03
188744 4.63764721e-04  1.19720230e+03  1.19719993e+03
201327 -4.57585355e-04  1.19714123e+03  1.19713727e+03
226492 -1.18827167e-03  1.19750066e+03  1.19749504e+03
251658 5.61284724e-04  1.19723533e+03  1.19723518e+03
276824 2.99334136e-03  1.19757009e+03  1.19757216e+03
301990 1.14696071e-04  1.19645811e+03  1.19645386e+03
327156 -3.22259610e-03  1.19527222e+03  1.19526136e+03
352322 -3.32019757e-03  1.19467575e+03  1.19466980e+03

