1.344 9.57138668e-03  1.52977533e+03  1.52985160e+03
1.44 1.13035802e-02  1.52975508e+03  1.52984333e+03
1.536 2.17271026e-02  1.52973659e+03  1.52981907e+03
1.728 3.35544011e-02  1.52970768e+03  1.52978936e+03
1.92 5.18215781e-02  1.52968893e+03  1.52977240e+03
2.112 6.33947848e-02  1.52966335e+03  1.52975088e+03
2.304 6.93564917e-02  1.52965902e+03  1.52974667e+03
2.496 7.44999683e-02  1.52963587e+03  1.52972464e+03
2.688 7.30635538e-02  1.52963477e+03  1.52971825e+03
2.88 7.16256158e-02  1.52962481e+03  1.52971218e+03
3.072 6.45206809e-02  1.52961842e+03  1.52969232e+03
3.456 5.03934745e-02  1.52961569e+03  1.52967718e+03
3.84 3.86986628e-02  1.52960310e+03  1.52965734e+03
4.224 3.28060526e-02  1.52959086e+03  1.52963479e+03
4.608 2.98495847e-02  1.52958221e+03  1.52962062e+03
4.992 2.79613131e-02  1.52957877e+03  1.52961411e+03
5.376 2.76875423e-02  1.52957414e+03  1.52961480e+03
5.76 2.47963865e-02  1.52956563e+03  1.52959904e+03
6.144 2.36391776e-02  1.52956786e+03  1.52959948e+03
6.912 2.02926084e-02  1.52956654e+03  1.52959170e+03
7.68 1.64275422e-02  1.52956436e+03  1.52958442e+03
8.448 1.48847089e-02  1.52956399e+03  1.52958220e+03
9.216 1.09530495e-02  1.52955873e+03  1.52957620e+03
9.984 1.13939640e-02  1.52955003e+03  1.52956693e+03
10.752 1.08172963e-02  1.52955358e+03  1.52957097e+03
11.52 8.30784002e-03  1.52955187e+03  1.52956008e+03
12.288 7.21242707e-03  1.52955462e+03  1.52956421e+03
13.824 6.01716463e-03  1.52955450e+03  1.52956305e+03
15.36 4.15513460e-03  1.52955367e+03  1.52955835e+03
16.896 1.55763744e-03  1.52955417e+03  1.52955733e+03
18.432 3.68112043e-03  1.52955377e+03  1.52955723e+03
19.968 2.80047110e-03  1.52955573e+03  1.52956133e+03
21.504 2.31738628e-03  1.52955892e+03  1.52956099e+03
23.04 2.76218786e-04  1.52955652e+03  1.52955721e+03
24.576 6.55024485e-05  1.52955658e+03  1.52955831e+03
27.648 2.12162588e-04  1.52955500e+03  1.52955611e+03
30.72 4.48538312e-04  1.52955698e+03  1.52955844e+03
33.792 -4.19130890e-04  1.52955627e+03  1.52955574e+03
36.864 4.55186820e-04  1.52955564e+03  1.52955522e+03
39.936 -5.19605120e-04  1.52955603e+03  1.52955629e+03
43.008 -2.24935262e-04  1.52955863e+03  1.52955793e+03
46.08 -3.16690801e-04  1.52955634e+03  1.52955479e+03
49.152 2.82995026e-04  1.52955703e+03  1.52955701e+03
55.296 4.59999641e-04  1.52955285e+03  1.52955345e+03
61.44 5.78313209e-04  1.52955965e+03  1.52955970e+03
67.584 -9.31458330e-05  1.52956284e+03  1.52956268e+03
73.728 -1.05542494e-04  1.52956128e+03  1.52956102e+03
79.872 9.66492935e-04  1.52956111e+03  1.52956251e+03
86.016 -8.49768994e-05  1.52956420e+03  1.52956451e+03
92.16 -6.80962502e-04  1.52956174e+03  1.52956247e+03
98.304 -7.86437473e-05  1.52956283e+03  1.52956362e+03
110.592 7.44467589e-04  1.52956224e+03  1.52956303e+03
122.88 -4.39853302e-04  1.52956391e+03  1.52956385e+03
135.168 -1.23778387e-03  1.52956427e+03  1.52956285e+03
147.456 -3.67658761e-04  1.52956235e+03  1.52956193e+03
159.744 -4.09476507e-04  1.52956047e+03  1.52956084e+03
172.032 -1.26794846e-04  1.52956091e+03  1.52956116e+03
184.32 -1.83571529e-04  1.52956121e+03  1.52956091e+03
196.608 -4.21757981e-04  1.52956184e+03  1.52956138e+03
221.184 -1.77054983e-04  1.52956441e+03  1.52956481e+03
245.76 4.10681603e-04  1.52956231e+03  1.52956231e+03
270.336 2.50970551e-04  1.52956242e+03  1.52956363e+03
294.912 -1.44438773e-04  1.52956216e+03  1.52956181e+03
319.488 3.18025346e-04  1.52956269e+03  1.52956248e+03
344.064 9.50089979e-05  1.52956350e+03  1.52956256e+03
368.64 -3.75242615e-04  1.52956366e+03  1.52956285e+03
393.216 -1.31656414e-05  1.52956567e+03  1.52956562e+03
442.368 3.14021823e-04  1.52956613e+03  1.52956625e+03
491.52 7.19604132e-05  1.52956856e+03  1.52956845e+03
540.672 -2.58018008e-04  1.52957257e+03  1.52957229e+03
589.824 -1.41462406e-05  1.52957299e+03  1.52957277e+03
638.976 2.16580964e-04  1.52957119e+03  1.52957163e+03
688.128 2.54547030e-04  1.52957010e+03  1.52957011e+03
737.28 1.31743543e-04  1.52957034e+03  1.52957059e+03
786.432 6.89433840e-05  1.52957139e+03  1.52957191e+03
884.736 1.26910015e-04  1.52957115e+03  1.52957107e+03
983.04 -1.76357592e-04  1.52957276e+03  1.52957263e+03
1081.34 2.26722632e-04  1.52956798e+03  1.52956811e+03
1179.65 -8.78621242e-05  1.52956944e+03  1.52956934e+03
1277.95 -3.96399067e-04  1.52956667e+03  1.52956589e+03
1376.26 -7.03742276e-05  1.52956459e+03  1.52956456e+03
1474.56 -1.60023612e-04  1.52956542e+03  1.52956531e+03
1572.86 -6.07531220e-05  1.52956729e+03  1.52956720e+03
1769.47 -3.10690379e-04  1.52957345e+03  1.52957294e+03
1966.08 -2.91682561e-04  1.52957394e+03  1.52957342e+03
2162.69 -2.20695055e-05  1.52957616e+03  1.52957582e+03
2359.3 1.57662749e-04  1.52957299e+03  1.52957362e+03
2555.9 2.53966030e-04  1.52957055e+03  1.52957116e+03
2752.51 2.56092658e-05  1.52956974e+03  1.52956966e+03
2949.12 -2.57197894e-05  1.52956854e+03  1.52956861e+03
3145.73 5.12147122e-05  1.52956978e+03  1.52956982e+03
3538.94 1.49133413e-04  1.52957313e+03  1.52957350e+03
3932.16 -2.12780698e-05  1.52957758e+03  1.52957735e+03
4325.38 1.85756941e-05  1.52958289e+03  1.52958294e+03
4718.59 6.93688801e-05  1.52958868e+03  1.52958888e+03
5111.81 2.08224065e-04  1.52958977e+03  1.52958972e+03
5505.02 -1.93485951e-04  1.52957865e+03  1.52957825e+03
5898.24 -4.46418464e-06  1.52957732e+03  1.52957744e+03
6291.46 1.75676840e-05  1.52958720e+03  1.52958724e+03
7077.89 7.77953694e-05  1.52958152e+03  1.52958175e+03
7864.32 2.29686233e-05  1.52956845e+03  1.52956841e+03
8650.75 -2.01503042e-05  1.52955560e+03  1.52955551e+03
9437.18 3.45679087e-05  1.52955977e+03  1.52955986e+03
10223.6 2.38810902e-05  1.52956369e+03  1.52956374e+03
11010 -5.79647933e-06  1.52956891e+03  1.52956898e+03
11796.5 5.62724450e-05  1.52956415e+03  1.52956424e+03
12582.9 1.32984468e-05  1.52956792e+03  1.52956794e+03
14155.8 -5.98255829e-06  1.52957629e+03  1.52957627e+03
15728.6 4.59157065e-05  1.52955613e+03  1.52955620e+03
17301.5 5.61231149e-05  1.52956615e+03  1.52956619e+03
18874.4 1.14165258e-05  1.52956930e+03  1.52956935e+03
20447.2 4.30034733e-05  1.52957177e+03  1.52957174e+03
22020.1 4.41329202e-05  1.52957089e+03  1.52957093e+03
23593 8.57287136e-06  1.52958019e+03  1.52958014e+03
25165.8 5.71671311e-06  1.52959121e+03  1.52959117e+03
28311.6 -5.18617580e-05  1.52959249e+03  1.52959239e+03
31457.3 7.08589516e-06  1.52960134e+03  1.52960137e+03
34603 -1.48590581e-05  1.52959135e+03  1.52959132e+03
37748.7 -3.71507225e-05  1.52960606e+03  1.52960602e+03
40894.5 -3.28329613e-05  1.52960672e+03  1.52960660e+03
44040.2 1.79119186e-05  1.52961013e+03  1.52961006e+03
47185.9 -1.81519311e-05  1.52962789e+03  1.52962792e+03
50331.6 -2.88034964e-05  1.52963447e+03  1.52963446e+03
56623.1 -4.35552527e-05  1.52961277e+03  1.52961272e+03
62914.6 -1.32809350e-05  1.52967193e+03  1.52967187e+03
69206 -3.98884958e-05  1.52964486e+03  1.52964475e+03
75497.5 -4.07228979e-05  1.52960516e+03  1.52960513e+03
81788.9 3.28933124e-05  1.52954991e+03  1.52954997e+03
88080.4 3.74518852e-05  1.52956605e+03  1.52956607e+03
94371.8 -3.07075783e-05  1.52956541e+03  1.52956534e+03
100663 9.98973921e-06  1.52954872e+03  1.52954873e+03
113246 2.02093333e-05  1.52953091e+03  1.52953096e+03
125829 1.61431312e-05  1.52949275e+03  1.52949280e+03
138412 -3.17057420e-05  1.52959019e+03  1.52959014e+03
150995 9.05951407e-06  1.52952086e+03  1.52952084e+03
163578 1.94220422e-05  1.52949973e+03  1.52949975e+03
176161 8.23417167e-06  1.52949740e+03  1.52949743e+03
188744 1.18091402e-05  1.52951258e+03  1.52951251e+03
201327 3.34844215e-06  1.52949777e+03  1.52949778e+03
226492 -3.30074739e-06  1.52950351e+03  1.52950346e+03
251658 -1.89845935e-06  1.52947068e+03  1.52947066e+03
276824 -2.26428773e-07  1.52940701e+03  1.52940701e+03
301990 1.18439676e-05  1.52937868e+03  1.52937877e+03
327156 2.62993874e-05  1.52876825e+03  1.52876827e+03
352322 9.80104548e-06  1.52924504e+03  1.52924502e+03

