5.759999999999999565e-01 7.317019176071570818e-01 8.968433308035936857e-01 1.799939446011511013e+00
6.239999999999999991e-01 7.337048954618784480e-01 9.135457187872315643e-01 1.822498472970790484e+00
6.720000000000000417e-01 7.372833947363999219e-01 9.304683067708728883e-01 1.847275519930081211e+00
7.199999999999999734e-01 7.417262577753213071e-01 9.480962547545177532e-01 1.874051106889372376e+00
7.680000000000000160e-01 7.442827463406427313e-01 9.630153227381533787e-01 1.895956373848665333e+00
8.639999999999999902e-01 7.456691269970056046e-01 9.848466987054135258e-01 1.926674067767246479e+00
9.599999999999999645e-01 7.469865628941684266e-01 1.004536434672664624e+00 1.954900201685818129e+00
1.056000000000000050e+00 7.475914582164512323e-01 1.021839370639922917e+00 1.979669735604399294e+00
1.151999999999999913e+00 7.474472098277740173e-01 1.035276746607175502e+00 1.998813909522989540e+00
1.247999999999999998e+00 7.479057594439728618e-01 1.047399522574415709e+00 2.016476923441584024e+00
1.344000000000000083e+00 7.483705180269717427e-01 1.057755778541687564e+00 2.031517817360171119e+00
1.439999999999999947e+00 7.492934028222545395e-01 1.067117234508966339e+00 2.045421591278758999e+00
1.536000000000000032e+00 7.507383681888973870e-01 1.075454610476227701e+00 2.058170005197371477e+00
1.727999999999999980e+00 7.548722653213830736e-01 1.088689682410769022e+00 2.079889953034577132e+00
1.919999999999999929e+00 7.604720357474686887e-01 1.098615154345317091e+00 2.098278460871730200e+00
2.112000000000000099e+00 7.667220293055543312e-01 1.106501106279873969e+00 2.114234568708907247e+00
2.303999999999999826e+00 7.730549441860400384e-01 1.113117938214404523e+00 2.128428596546112939e+00
2.495999999999999996e+00 7.790125775777256845e-01 1.118827330148896015e+00 2.141215024383298360e+00
2.688000000000000167e+00 7.843011764430113386e-01 1.123574802083415092e+00 2.152586652220470409e+00
2.879999999999999893e+00 7.889149372122969961e-01 1.127965394017956591e+00 2.163027800057661487e+00
3.072000000000000064e+00 7.927902802951827255e-01 1.132072065952510975e+00 2.172485187894864556e+00
3.455999999999999961e+00 7.988680795041540605e-01 1.137881569821664440e+00 2.187027643569275703e+00
3.839999999999999858e+00 8.034397621657654032e-01 1.142192513690781563e+00 2.198573459243601924e+00
4.224000000000000199e+00 8.074385845860967414e-01 1.145798337559900126e+00 2.208599594917901587e+00
4.607999999999999652e+00 8.108391331075480712e-01 1.147886401429030645e+00 2.215813410592261778e+00
4.991999999999999993e+00 8.135071291715594288e-01 1.149526625298036731e+00 2.221379386266602474e+00
5.376000000000000334e+00 8.159271975579708291e-01 1.151632449166980487e+00 2.226800881940925958e+00
5.759999999999999787e+00 8.182249982933421650e-01 1.153174273036027708e+00 2.231416937615252838e+00
6.144000000000000128e+00 8.203738510015134988e-01 1.154535616905093987e+00 2.235582753289516056e+00
6.911999999999999922e+00 8.240448609087361875e-01 1.157324544643299591e+00 2.243377744637978566e+00
7.679999999999999716e+00 8.265748880447588709e-01 1.159240832381547293e+00 2.248823615986587754e+00
8.448000000000000398e+00 8.285492290917255698e-01 1.160169280119604185e+00 2.251965487335251481e+00
9.215999999999999304e+00 8.304797151499883068e-01 1.160444927857563036e+00 2.255442398684007976e+00
9.983999999999999986e+00 8.320321333646669704e-01 1.160640895595439481e+00 2.258284750032903965e+00
1.075200000000000067e+01 8.327853947049456140e-01 1.162095423333477928e+00 2.260696061381862521e+00
1.151999999999999957e+01 8.333510516087443420e-01 1.165255871071727789e+00 2.264492652730575983e+00
1.228800000000000026e+01 8.341597571769590047e-01 1.167671358809937665e+00 2.267189084079141992e+00
1.382399999999999984e+01 8.345079678250684196e-01 1.169724094285993887e+00 2.269767226776482794e+00
1.535999999999999943e+01 8.341863251170049676e-01 1.171803709762069490e+00 2.271830809473551316e+00
1.689600000000000080e+01 8.349469366354375088e-01 1.172861885238453805e+00 2.273243512170647573e+00
1.843199999999999861e+01 8.359903638845517237e-01 1.174555580714848890e+00 2.276616534867815123e+00
1.996799999999999997e+01 8.361318252193619127e-01 1.177879356191275706e+00 2.280621237565090276e+00
2.150400000000000134e+01 8.362650104883097013e-01 1.179728571667583825e+00 2.281394580262622096e+00
2.303999999999999915e+01 8.361994438752734515e-01 1.181514427143746326e+00 2.282480882959931456e+00
2.457600000000000051e+01 8.354789030852644016e-01 1.183594042619821929e+00 2.284135505657202803e+00
2.764799999999999969e+01 8.346822720312367938e-01 1.187553593572127975e+00 2.287460111052056266e+00
3.071999999999999886e+01 8.345942472791099132e-01 1.188483384524836595e+00 2.288653516446265801e+00
3.379200000000000159e+01 8.341773407295686171e-01 1.188925495477990646e+00 2.288629641840493001e+00
3.686399999999999721e+01 8.330441336341841696e-01 1.193084726430840181e+00 2.291144007235558444e+00
3.993599999999999994e+01 8.321262909619293602e-01 1.194805557383123107e+00 2.291269892630193095e+00
4.300800000000000267e+01 8.314919557779817394e-01 1.196461108336356771e+00 2.292328898025004058e+00
4.607999999999999829e+01 8.308350405200884969e-01 1.195870259289761428e+00 2.290454143419887956e+00
4.915200000000000102e+01 8.301293061795584904e-01 1.191443250242286700e+00 2.283986748814143208e+00
5.529599999999999937e+01 8.286327667367704430e-01 1.186897712147460648e+00 2.276566199603050844e+00
6.143999999999999773e+01 8.270612822638895301e-01 1.185063214052600289e+00 2.273146930391460430e+00
6.758400000000000318e+01 8.259066494824518490e-01 1.180049195957036279e+00 2.268944301180101597e+00
7.372799999999999443e+01 8.264755048932445058e-01 1.172654377861545916e+00 2.262767911969709722e+00
7.987199999999999989e+01 8.286934024143476352e-01 1.166388519766872411e+00 2.256061602760131901e+00
8.601600000000000534e+01 8.304824052036747783e-01 1.159631141672042842e+00 2.247504413551210778e+00
9.215999999999999659e+01 8.317193034683554309e-01 1.153442083576826205e+00 2.243201944340977416e+00
9.830400000000000205e+01 8.330787625268921692e-01 1.145939745482654981e+00 2.239966995130318939e+00
1.105919999999999987e+02 8.339350723362535245e-01 1.133285149293618010e+00 2.228259336710002092e+00
1.228799999999999955e+02 8.326170635778836759e-01 1.130046233101414277e+00 2.224692478287991104e+00
1.351680000000000064e+02 8.323821188386114622e-01 1.129126676906497817e+00 2.225257459867771903e+00
1.474559999999999889e+02 8.333842406040432582e-01 1.132630800714382602e+00 2.227988201448720229e+00
1.597439999999999998e+02 8.345417829472671079e-01 1.138915084524677823e+00 2.234236383030217432e+00
1.720320000000000107e+02 8.341276460234650081e-01 1.134693128334955947e+00 2.228764884614411912e+00
1.843199999999999932e+02 8.323496341093781226e-01 1.114788612144665514e+00 2.204738506197955861e+00
1.966080000000000041e+02 8.321995060608451400e-01 1.090552575952039804e+00 2.178131647776838875e+00
2.211839999999999975e+02 8.318481396117023419e-01 1.037533943569885375e+00 2.124549290932741474e+00
2.457599999999999909e+02 8.313288980169338815e-01 9.773268311905132233e-01 2.069308054091435256e+00
2.703360000000000127e+02 8.328676681132758386e-01 9.063984388081745003e-01 2.001318017253678416e+00
2.949119999999999777e+02 8.325283915548465918e-01 8.411839664211885337e-01 1.932037740420576410e+00
3.194879999999999995e+02 8.338588604745613697e-01 7.924046940381095361e-01 1.885275223583009252e+00
3.440640000000000214e+02 8.388803797881834168e-01 7.581867016559854511e-01 1.858910786738645404e+00
3.686399999999999864e+02 8.410696751158341922e-01 7.416634292738900625e-01 1.847783469894927144e+00
3.932160000000000082e+02 8.400701140972706149e-01 7.217916768925652926e-01 1.830112793054457843e+00
4.423679999999999950e+02 8.409352382881114529e-01 6.664424121218190944e-01 1.769212399370994504e+00
4.915199999999999818e+02 8.413157411003308050e-01 5.881760273488627622e-01 1.683981765687491805e+00
5.406720000000000255e+02 8.401429653293565059e-01 4.949182825858161605e-01 1.590579611998077514e+00
5.898239999999999554e+02 8.432840860277428519e-01 4.618717378328011658e-01 1.555299698304411171e+00
6.389759999999999991e+02 8.454326189562731964e-01 4.492847130770252218e-01 1.540909384619470801e+00
6.881280000000000427e+02 8.425076855057443970e-01 4.220135283122227188e-01 1.511957790944751467e+00
7.372799999999999727e+02 8.426216875422939401e-01 4.562437835472092362e-01 1.544446197260197273e+00
7.864320000000000164e+02 8.455338255017362803e-01 5.186749987850354238e-01 1.613614283576633834e+00
8.847359999999999900e+02 8.473320524363522344e-01 5.889787092755005560e-01 1.692107896246042076e+00
9.830399999999999636e+02 8.530713553225841572e-01 5.795332997689411902e-01 1.691343908883657265e+00
1.081339999999999918e+03 8.571298724008605818e-01 5.469877745771738464e-01 1.660229827592427432e+00
1.179650000000000091e+03 8.594030769683893567e-01 6.020577260481834170e-01 1.715010943605011828e+00
1.277950000000000045e+03 8.626957140723827688e-01 7.662350758486629054e-01 1.887992237320941236e+00
1.376259999999999991e+03 8.623289644179440439e-01 8.821343398253589374e-01 2.011467465819355205e+00
1.474559999999999945e+03 8.588156910352962026e-01 7.809016896477601888e-01 1.909085884540427269e+00
1.572859999999999900e+03 8.555513351747771056e-01 3.807141644678156411e-01 1.497059303238647887e+00
1.769470000000000027e+03 8.521949731702460618e-01 -1.209828034206501313e+00 -1.078232370718146260e-01
1.966079999999999927e+03 8.517030004275812916e-01 -3.177369907923646153e+00 -2.069552927353049299e+00
2.162690000000000055e+03 8.517723980384337423e-01 -5.048327119166714283e+00 -3.939121680137862569e+00
2.359300000000000182e+03 8.492459269053432847e-01 -6.814097980384776321e+00 -5.713580345411346073e+00
2.555900000000000091e+03 8.427984471446974268e-01 -8.100320780764075579e+00 -7.015371507970975529e+00
2.752510000000000218e+03 8.340182975267561583e-01 -8.683482491995127006e+00 -7.614839660788504716e+00
2.949119999999999891e+03 8.252625535841568993e-01 -9.026288478218337019e+00 -7.962155488627976396e+00
3.145730000000000018e+03 8.163269709439640032e-01 -9.260713201907845971e+00 -8.204530728936235917e+00
3.538940000000000055e+03 8.070811988136874504e-01 -8.968689375948889264e+00 -7.919068794302407177e+00
3.932159999999999854e+03 7.964064097215406424e-01 -8.231827998388045131e+00 -7.193193199835009821e+00
4.325380000000000109e+03 7.766131452691044101e-01 -7.808559570773069503e+00 -6.800571555353249309e+00
4.718590000000000146e+03 7.700798195880632635e-01 -6.010541444771941855e+00 -4.990929358279043271e+00
5.111810000000000400e+03 7.676962153191337901e-01 -2.447902842159338288e+00 -1.439276538849294962e+00
5.505020000000000437e+03 7.527657465064780951e-01 1.140695321257762185e+00 2.113760495938826978e+00
5.898239999999999782e+03 7.382513176416735101e-01 5.049859048788960081e+00 6.031107915428762567e+00
6.291460000000000036e+03 7.237731849755112412e-01 9.427446101288637692e+00 1.042425153487974043e+01
7.077890000000000327e+03 6.998421541780316391e-01 1.768705797980274852e+01 1.870317970161689658e+01
7.864319999999999709e+03 6.821984018839711839e-01 2.515630770825596940e+01 2.617503408085770644e+01
8.650750000000000000e+03 6.671441179090090712e-01 3.182241579929234021e+01 3.282015392256241881e+01
9.437180000000000291e+03 6.554388604905463378e-01 3.833517004044767162e+01 3.929619131424698963e+01
1.022360000000000036e+04 6.562642340328187496e-01 4.546813024232650235e+01 4.640423143359475944e+01
1.101000000000000000e+04 6.492273514233162235e-01 5.075778404095034091e+01 5.167879578337814905e+01
1.179650000000000000e+04 6.301505751848520687e-01 5.088473798127789394e+01 5.175723210583598188e+01
1.258289999999999964e+04 6.251203724929375038e-01 4.653116178015435622e+01 4.736792345549945082e+01
1.415579999999999927e+04 6.114911724107163771e-01 2.488045489427060630e+01 2.572439212754802895e+01
1.572860000000000036e+04 6.083085923772713066e-01 -8.442983508363980150e+00 -7.564347172975949718e+00
1.730150000000000000e+04 6.189423564498046648e-01 -4.854577351946631580e+01 -4.768158900024196356e+01
1.887440000000000146e+04 6.099730241547017817e-01 -9.566566365568932895e+01 -9.485328732811549912e+01
2.044720000000000073e+04 6.024415304061967458e-01 -1.455192300584300824e+02 -1.446937806289145385e+02
2.202009999999999854e+04 5.777874291601238221e-01 -2.089009400697686658e+02 -2.080879763314664785e+02
2.359300000000000000e+04 5.520568714703457669e-01 -2.901507940806991996e+02 -2.893837401588389184e+02
2.516579999999999927e+04 5.446550309531227319e-01 -3.775392324832621966e+02 -3.767826974592218221e+02
2.831159999999999854e+04 5.069900234260621419e-01 -5.292999657560394553e+02 -5.286037923649623735e+02
3.145729999999999927e+04 4.643538233942225979e-01 -6.617019555458551849e+02 -6.610582776184240856e+02
3.460300000000000000e+04 4.569840835485428632e-01 -8.426224357102129261e+02 -8.419644071216860084e+02
3.774869999999999709e+04 4.355239112911088450e-01 -1.053922513623864688e+03 -1.053324844750215561e+03
4.089450000000000000e+04 4.174613723951590138e-01 -1.258072613646428863e+03 -1.257511712905623654e+03
4.404019999999999709e+04 4.218018710562335682e-01 -1.464315978810509478e+03 -1.463736795283707579e+03
4.718590000000000146e+04 4.222508017162318605e-01 -1.693003913474785804e+03 -1.692465429036927844e+03
5.033159999999999854e+04 4.131694859185975899e-01 -1.995623662389618175e+03 -1.995129809165604911e+03
5.662309999999999854e+04 4.110260972028736970e-01 -2.664393337201601298e+03 -2.663878646575428775e+03
6.291459999999999854e+04 4.215261370226484061e-01 -3.358682908887632038e+03 -3.358139516484498927e+03
6.920600000000000000e+04 3.480089239790244982e-01 -4.060235876464631929e+03 -4.059742425241611727e+03
7.549750000000000000e+04 2.458974636768412880e-01 -4.707134724399076731e+03 -4.706746265775009306e+03
8.178889999999999418e+04 1.312490140920732351e-01 -5.338656545725684737e+03 -5.338396670781174180e+03
8.808039999999999418e+04 6.840495769068377641e-02 -5.946304298036774526e+03 -5.946094365064746853e+03
9.437180000000000291e+04 2.923594596094217235e-03 -6.586586893863795012e+03 -6.586481951820490394e+03
1.006630000000000000e+05 -9.816477062963785416e-02 -7.420059751475306257e+03 -7.420059797023121973e+03
1.132460000000000000e+05 -2.020101185977817571e-01 -9.176314154848916587e+03 -9.176445541838042118e+03
1.258290000000000000e+05 -2.831415965273282875e-01 -1.054218098321967045e+04 -1.054239652540129828e+04
1.384120000000000000e+05 -4.024536633352121529e-01 -1.166713054784392807e+04 -1.166741451646559653e+04
1.509950000000000000e+05 -5.542306549290774154e-01 -1.254177278496857616e+04 -1.254228246752917221e+04
1.635780000000000000e+05 -7.350124072454939927e-01 -1.308664604959253302e+04 -1.308736571734531390e+04
1.761610000000000000e+05 -8.619979544680302919e-01 -1.337610014296726877e+04 -1.337706125341143888e+04
1.887440000000000000e+05 -9.980104613170779349e-01 -1.386317025133946299e+04 -1.386432561822621574e+04
2.013270000000000000e+05 -1.192395602259699317e+00 -1.620837196971243611e+04 -1.620970586429216928e+04
2.264920000000000000e+05 -1.388248827682384556e+00 -2.405232974037567328e+04 -2.405408358865749324e+04
2.516580000000000000e+05 -1.533799804873584804e+00 -3.156255201961552666e+04 -3.156466292330047509e+04
2.768240000000000000e+05 -1.985740155178952637e+00 -3.701221367635570641e+04 -3.701502766794076160e+04
3.019900000000000000e+05 -2.519011512610565440e+00 -3.908173550060043635e+04 -3.908522112257494882e+04
3.271560000000000000e+05 -2.927934636918410494e+00 -3.640963689235386846e+04 -3.641401434721227270e+04
3.523220000000000000e+05 -3.283325887968355339e+00 -2.895445686660481442e+04 -2.896026093185076752e+04
