2.359300000000000000e+04 1.400495709025000252e-04 3.223510707500000535e+03 3.223510777500000131e+03
2.516579999999999927e+04 1.299545557900000110e-04 3.223509832499999902e+03 3.223509900000000016e+03
2.831159999999999854e+04 1.255156620325000082e-04 3.223525347499999953e+03 3.223525392499999725e+03
3.145729999999999927e+04 1.267931673450000166e-04 3.223522137499999644e+03 3.223522210000000086e+03
3.460300000000000000e+04 1.479376731499999645e-04 3.223494500000000244e+03 3.223494587499999852e+03
3.774869999999999709e+04 1.178346319400000003e-04 3.223502822500000093e+03 3.223502847499999916e+03
4.089450000000000000e+04 1.500982145500000112e-04 3.223499049999999897e+03 3.223499152500000037e+03
4.404019999999999709e+04 1.320778613500000088e-04 3.223501487500000167e+03 3.223501547500000015e+03
4.718590000000000146e+04 1.476240002249999857e-04 3.223484779999999773e+03 3.223484844999999950e+03
5.033159999999999854e+04 1.260186398999999977e-04 3.223454482499999813e+03 3.223454539999999724e+03
5.662309999999999854e+04 1.527164365499999858e-04 3.223464587500000107e+03 3.223464687499999854e+03
6.291459999999999854e+04 1.300378494797499993e-04 3.223446370000000115e+03 3.223446429999999964e+03
6.920600000000000000e+04 1.260078864749999885e-04 3.223462275000000318e+03 3.223462349999999788e+03
7.549750000000000000e+04 1.209484181125000072e-04 3.223463747500000409e+03 3.223463790000000245e+03
8.178889999999999418e+04 1.220219334950000116e-04 3.223467160000000149e+03 3.223467227499999808e+03
8.808039999999999418e+04 1.374170553174999863e-04 3.223471340000000055e+03 3.223471407500000169e+03
9.437180000000000291e+04 1.211832312775000081e-04 3.223456782500000372e+03 3.223456832500000019e+03
1.006630000000000000e+05 1.260967718275000178e-04 3.223409917499999665e+03 3.223409984999999779e+03
1.132460000000000000e+05 1.368140066749999845e-04 3.223442600000000311e+03 3.223442662500000552e+03
1.258290000000000000e+05 1.297070189924999929e-04 3.223471967500000119e+03 3.223472042500000043e+03
1.384120000000000000e+05 1.307454079500000165e-04 3.223480892499999754e+03 3.223480957500000386e+03
1.509950000000000000e+05 1.245468942549999756e-04 3.223511752500000057e+03 3.223511802500000158e+03
1.635780000000000000e+05 1.261352576325000074e-04 3.223533307499999864e+03 3.223533374999999978e+03
1.761610000000000000e+05 1.330975109750000133e-04 3.223552349999999933e+03 3.223552395000000161e+03
1.887440000000000000e+05 1.247004710749999941e-04 3.223501897500000268e+03 3.223501972500000193e+03
2.013270000000000000e+05 1.238194955424999936e-04 3.223257009999999809e+03 3.223257057499999974e+03
2.264920000000000000e+05 1.400314155000000082e-04 3.223251252500000192e+03 3.223251322499999787e+03
2.516580000000000000e+05 1.278177496149999961e-04 3.223283557500000370e+03 3.223283609999999499e+03
2.768240000000000000e+05 1.156819461275000006e-04 3.223415010000000166e+03 3.223415052500000002e+03
3.019900000000000000e+05 1.213541871000000072e-04 3.223552185000000009e+03 3.223552239999999983e+03
3.271560000000000000e+05 1.255641867000000162e-04 3.223791837499999474e+03 3.223791862499999752e+03
3.523220000000000000e+05 1.256084884000000022e-04 3.223932307500000206e+03 3.223932319999999891e+03
