1.474559999999999889e+02 2.049034744499999715e-04 3.223566292500000145e+03 3.223566097500000069e+03
1.597439999999999998e+02 2.629150362499999764e-04 3.223566394999999829e+03 3.223566735000000335e+03
1.720320000000000107e+02 -5.090369791749999354e-05 3.223564582500000142e+03 3.223564190000000508e+03
1.843199999999999932e+02 4.093017454999999926e-05 3.223563842499999737e+03 3.223563715000000229e+03
1.966080000000000041e+02 2.140513583249999759e-04 3.223563877499999762e+03 3.223563769999999749e+03
2.211839999999999975e+02 3.677080345000000760e-05 3.223563472499999989e+03 3.223563685000000078e+03
2.457599999999999909e+02 2.003896440000000104e-04 3.223563292499999989e+03 3.223563634999999977e+03
2.703360000000000127e+02 2.042522236250000098e-04 3.223562599999999748e+03 3.223562647500000367e+03
2.949119999999999777e+02 4.755381597500000796e-05 3.223563757499999610e+03 3.223563530000000355e+03
3.194879999999999995e+02 3.401364585000000084e-04 3.223563937500000065e+03 3.223564480000000003e+03
3.440640000000000214e+02 3.479322659999999827e-04 3.223564942499999688e+03 3.223565189999999802e+03
3.686399999999999864e+02 1.096494804750000032e-04 3.223565377500000068e+03 3.223565720000000056e+03
3.932160000000000082e+02 8.842247220000000929e-05 3.223564669999999751e+03 3.223564657500000067e+03
4.423679999999999950e+02 2.261959578500000255e-04 3.223564742499999738e+03 3.223564679999999953e+03
4.915199999999999818e+02 6.870317782249997984e-05 3.223563737499999661e+03 3.223563667500000065e+03
5.406720000000000255e+02 1.629928905000000068e-04 3.223564132500000142e+03 3.223564347499999712e+03
5.898239999999999554e+02 2.442360745249999923e-04 3.223566187500000069e+03 3.223566032499999892e+03
6.389759999999999991e+02 1.226043907500000180e-04 3.223564965000000029e+03 3.223565197500000068e+03
6.881280000000000427e+02 3.779619907499999666e-05 3.223565589999999702e+03 3.223565440000000308e+03
7.372799999999999727e+02 2.462589922749999728e-04 3.223567467500000021e+03 3.223567697499999667e+03
7.864320000000000164e+02 1.516526412499999898e-04 3.223566737499999817e+03 3.223566932500000348e+03
8.847359999999999900e+02 1.643488159999999980e-04 3.223566357500000322e+03 3.223566480000000411e+03
9.830399999999999636e+02 2.318340367500000055e-04 3.223565114999999878e+03 3.223565319999999701e+03
1.081339999999999918e+03 1.301565011449999881e-04 3.223565887499999917e+03 3.223565862500000094e+03
1.179650000000000091e+03 1.955055781749999888e-04 3.223566897499999868e+03 3.223567067500000121e+03
1.277950000000000045e+03 1.509024577000000111e-04 3.223568107499999769e+03 3.223568267499999820e+03
1.376259999999999991e+03 1.210528934750000054e-04 3.223565915000000132e+03 3.223566060000000107e+03
1.474559999999999945e+03 8.688290462499998954e-05 3.223563689999999951e+03 3.223563672499999939e+03
1.572859999999999900e+03 1.261173394999999704e-04 3.223559832500000084e+03 3.223559759999999642e+03
1.769470000000000027e+03 1.191567645249999981e-04 3.223555652500000178e+03 3.223555730000000040e+03
1.966079999999999927e+03 1.552551174549999938e-04 3.223555997499999648e+03 3.223556129999999939e+03
2.162690000000000055e+03 1.248672609749999882e-04 3.223556634999999915e+03 3.223556667500000003e+03
2.359300000000000182e+03 1.288488436750000166e-04 3.223557067499999903e+03 3.223557097500000054e+03
2.555900000000000091e+03 8.497776830750000112e-05 3.223561512499999935e+03 3.223561474999999973e+03
2.752510000000000218e+03 1.051232762249999889e-04 3.223564219999999750e+03 3.223564242499999636e+03
2.949119999999999891e+03 8.522603314999998431e-05 3.223563957500000015e+03 3.223564039999999750e+03
3.145730000000000018e+03 1.032938809999999917e-04 3.223565322500000093e+03 3.223565309999999954e+03
3.538940000000000055e+03 1.290954091449999944e-04 3.223567827500000021e+03 3.223567957499999920e+03
3.932159999999999854e+03 9.602679475750001005e-05 3.223567584999999781e+03 3.223567550000000210e+03
4.325380000000000109e+03 8.271691690000000240e-05 3.223566232500000297e+03 3.223566262499999993e+03
4.718590000000000146e+03 1.634687998324999827e-04 3.223574577500000032e+03 3.223574757499999578e+03
5.111810000000000400e+03 1.038241218525000012e-04 3.223575207500000033e+03 3.223575122500000361e+03
5.505020000000000437e+03 9.965086457500000835e-05 3.223574709999999868e+03 3.223574765000000298e+03
5.898239999999999782e+03 1.059421202000000148e-04 3.223576837499999783e+03 3.223576974999999948e+03
6.291460000000000036e+03 9.983547470999999641e-05 3.223577092499999708e+03 3.223577185000000100e+03
7.077890000000000327e+03 1.187210486250000129e-04 3.223575577500000236e+03 3.223575685000000249e+03
7.864319999999999709e+03 1.158248914500000073e-04 3.223575082499999553e+03 3.223575132500000109e+03
8.650750000000000000e+03 1.253064238500000154e-04 3.223573535000000447e+03 3.223573582500000157e+03
9.437180000000000291e+03 1.243419280749999965e-04 3.223574692499999855e+03 3.223574702500000058e+03
1.022360000000000036e+04 1.571735740249999855e-04 3.223575112500000159e+03 3.223575190000000021e+03
1.101000000000000000e+04 1.043464164749999880e-04 3.223570005000000037e+03 3.223570040000000063e+03
1.179650000000000000e+04 1.265594639000000034e-04 3.223561982500000340e+03 3.223561974999999620e+03
1.258289999999999964e+04 1.400639851900000051e-04 3.223558610000000499e+03 3.223558677500000158e+03
1.415579999999999927e+04 1.220224239749999968e-04 3.223545524999999998e+03 3.223545617499999480e+03
1.572860000000000036e+04 1.533469881750000033e-04 3.223543765000000349e+03 3.223543867500000488e+03
1.730150000000000000e+04 1.395906692000000034e-04 3.223536907499999870e+03 3.223536937500000022e+03
1.887440000000000146e+04 1.284209326500000020e-04 3.223534842500000195e+03 3.223534897499999715e+03
2.044720000000000073e+04 1.414183247249999888e-04 3.223533427500000016e+03 3.223533539999999903e+03
2.202009999999999854e+04 1.066495185249999978e-04 3.223517644999999902e+03 3.223517667500000243e+03
2.359300000000000000e+04 1.400495709025000252e-04 3.223510707500000535e+03 3.223510777500000131e+03
2.516579999999999927e+04 1.299545557900000110e-04 3.223509832499999902e+03 3.223509900000000016e+03
2.831159999999999854e+04 1.255156620325000082e-04 3.223525347499999953e+03 3.223525392499999725e+03
3.145729999999999927e+04 1.267931673450000166e-04 3.223522137499999644e+03 3.223522210000000086e+03
3.460300000000000000e+04 1.479376731499999645e-04 3.223494500000000244e+03 3.223494587499999852e+03
3.774869999999999709e+04 1.178346319400000003e-04 3.223502822500000093e+03 3.223502847499999916e+03
4.089450000000000000e+04 1.500982145500000112e-04 3.223499049999999897e+03 3.223499152500000037e+03
4.404019999999999709e+04 1.320778613500000088e-04 3.223501487500000167e+03 3.223501547500000015e+03
4.718590000000000146e+04 1.476240002249999857e-04 3.223484779999999773e+03 3.223484844999999950e+03


