0.432 5.33640922e-02  5.21403933e+03  5.21411890e+03
0.48 1.34799023e-01  5.21419037e+03  5.21436861e+03
0.528 7.08841574e-02  5.21413068e+03  5.21424768e+03
0.576 -2.93194851e-03  5.21399479e+03  5.21402716e+03
0.624 -1.48632858e-02  5.21393329e+03  5.21394920e+03
0.672 7.02944764e-03  5.21394617e+03  5.21398432e+03
0.72 1.50473147e-02  5.21394978e+03  5.21399687e+03
0.768 1.59262141e-03  5.21391531e+03  5.21394640e+03
0.864 -1.14807349e-02  5.21385604e+03  5.21386722e+03
0.96 -5.76954054e-03  5.21382155e+03  5.21383276e+03
1.056 -8.31492799e-03  5.21379729e+03  5.21380286e+03
1.152 -6.90796045e-03  5.21376087e+03  5.21377551e+03
1.248 -7.26838068e-03  5.21372715e+03  5.21373703e+03
1.344 -5.82457132e-03  5.21370685e+03  5.21371317e+03
1.44 -5.84440420e-03  5.21368153e+03  5.21368725e+03
1.536 -2.79678643e-03  5.21365791e+03  5.21366433e+03
1.728 -4.47140301e-04  5.21361285e+03  5.21362283e+03
1.92 -4.16557200e-05  5.21358227e+03  5.21359177e+03
2.112 -7.61250316e-04  5.21355749e+03  5.21356500e+03
2.304 -1.64731278e-03  5.21353445e+03  5.21354153e+03
2.496 -2.15635550e-03  5.21350992e+03  5.21351347e+03
2.688 -1.26942886e-03  5.21349967e+03  5.21350421e+03
2.88 -1.94568635e-03  5.21348656e+03  5.21348839e+03
3.072 -1.85760253e-03  5.21347445e+03  5.21347647e+03
3.456 -3.21547057e-03  5.21345524e+03  5.21345835e+03
3.84 1.49377142e-03  5.21343937e+03  5.21344745e+03
4.224 -1.90181450e-03  5.21342580e+03  5.21342741e+03
4.608 -9.20051222e-04  5.21341445e+03  5.21341634e+03
4.992 -9.42674016e-04  5.21340891e+03  5.21340256e+03
5.376 2.40714431e-04  5.21340381e+03  5.21340677e+03
5.76 -1.33085177e-03  5.21340022e+03  5.21340560e+03
6.144 -1.52624772e-03  5.21339685e+03  5.21339926e+03
6.912 -1.33912549e-03  5.21339149e+03  5.21338915e+03
7.68 9.07075399e-04  5.21339120e+03  5.21339221e+03
8.448 1.43205138e-03  5.21338429e+03  5.21338640e+03
9.216 2.73085097e-03  5.21338254e+03  5.21338093e+03
9.984 4.60624170e-04  5.21338063e+03  5.21338187e+03
10.752 2.92097679e-04  5.21338277e+03  5.21338351e+03
11.52 -4.72375627e-05  5.21338386e+03  5.21338273e+03
12.288 -4.88243416e-04  5.21338461e+03  5.21338457e+03
13.824 4.72342596e-04  5.21338652e+03  5.21338863e+03
15.36 3.72983871e-04  5.21338346e+03  5.21338322e+03
16.896 6.97047336e-04  5.21338412e+03  5.21338399e+03
18.432 5.49738207e-04  5.21338906e+03  5.21339064e+03
19.968 5.48048059e-04  5.21338447e+03  5.21338456e+03
21.504 1.59366750e-03  5.21338096e+03  5.21338032e+03
23.04 -8.68836623e-05  5.21338011e+03  5.21337929e+03
24.576 -3.23223814e-04  5.21338188e+03  5.21338093e+03
27.648 -2.79710890e-04  5.21338281e+03  5.21338345e+03
30.72 4.61250407e-04  5.21337949e+03  5.21337909e+03
33.792 6.87757127e-05  5.21338474e+03  5.21338285e+03
36.864 -7.61191561e-04  5.21338374e+03  5.21338149e+03
39.936 -8.04561622e-04  5.21338347e+03  5.21338154e+03
43.008 1.85530258e-03  5.21338319e+03  5.21338623e+03
46.08 2.58898557e-04  5.21338147e+03  5.21338240e+03
49.152 -2.53942021e-04  5.21337951e+03  5.21337934e+03
55.296 2.70663808e-05  5.21338291e+03  5.21338261e+03
61.44 4.65452531e-04  5.21338260e+03  5.21338453e+03
67.584 3.01580284e-04  5.21338152e+03  5.21338222e+03
73.728 -1.64857408e-04  5.21337683e+03  5.21337778e+03
79.872 -3.94783555e-04  5.21338215e+03  5.21338083e+03
86.016 -1.77142298e-04  5.21338273e+03  5.21338160e+03
92.16 -1.99626089e-04  5.21338186e+03  5.21338168e+03
98.304 2.70441284e-04  5.21338023e+03  5.21338046e+03
110.592 -3.77423963e-05  5.21337668e+03  5.21337626e+03
122.88 4.45787060e-04  5.21337435e+03  5.21337493e+03
135.168 -1.81858210e-05  5.21337527e+03  5.21337412e+03
147.456 3.53211107e-04  5.21337848e+03  5.21337908e+03
159.744 3.18046308e-04  5.21337829e+03  5.21337863e+03
172.032 2.92477037e-04  5.21337985e+03  5.21337967e+03
184.32 1.82955531e-04  5.21338020e+03  5.21338087e+03
196.608 -1.31282726e-04  5.21338079e+03  5.21338112e+03
221.184 -1.68679624e-04  5.21337449e+03  5.21337483e+03
245.76 2.43933866e-04  5.21337242e+03  5.21337295e+03
270.336 8.62810415e-05  5.21337316e+03  5.21337280e+03
294.912 -3.23118355e-04  5.21337529e+03  5.21337545e+03
319.488 -2.00794789e-04  5.21337437e+03  5.21337400e+03
344.064 1.41129579e-04  5.21337282e+03  5.21337315e+03
368.64 -1.56401866e-04  5.21336844e+03  5.21336778e+03
393.216 4.75207462e-05  5.21336545e+03  5.21336554e+03
442.368 8.31596661e-05  5.21336230e+03  5.21336270e+03
491.52 1.63779952e-04  5.21336635e+03  5.21336647e+03
540.672 5.06344069e-05  5.21336974e+03  5.21336978e+03
589.824 6.08660183e-05  5.21336696e+03  5.21336736e+03
638.976 -8.26282941e-05  5.21336588e+03  5.21336546e+03
688.128 1.71108597e-04  5.21337199e+03  5.21337220e+03
737.28 2.00649717e-05  5.21337790e+03  5.21337816e+03
786.432 3.23657817e-05  5.21337464e+03  5.21337477e+03
884.736 1.00136931e-05  5.21337479e+03  5.21337497e+03
983.04 4.89370531e-05  5.21337142e+03  5.21337146e+03
1081.34 -7.25285371e-05  5.21336929e+03  5.21336942e+03
1179.65 -7.25346041e-05  5.21336962e+03  5.21336972e+03
1277.95 4.13593655e-05  5.21336756e+03  5.21336757e+03
1376.26 -6.66237532e-06  5.21337014e+03  5.21337013e+03
1474.56 -3.01389599e-05  5.21337456e+03  5.21337475e+03
1572.86 -6.76327853e-05  5.21336860e+03  5.21336851e+03
1769.47 -7.40049046e-05  5.21335967e+03  5.21335962e+03
1966.08 6.18840317e-05  5.21335015e+03  5.21335020e+03
2162.69 -7.76421345e-05  5.21333484e+03  5.21333470e+03
2359.3 -1.47159992e-04  5.21333299e+03  5.21333284e+03
2555.9 1.27281709e-04  5.21332034e+03  5.21332057e+03
2752.51 1.60439706e-04  5.21332144e+03  5.21332173e+03
2949.12 -5.12816786e-07  5.21331704e+03  5.21331712e+03
3145.73 -4.30772391e-05  5.21333120e+03  5.21333123e+03
3538.94 5.54604449e-05  5.21332662e+03  5.21332655e+03
3932.16 -8.26837093e-05  5.21332422e+03  5.21332427e+03
4325.38 -4.57780217e-06  5.21331070e+03  5.21331073e+03
4718.59 -2.76829213e-06  5.21329652e+03  5.21329673e+03
5111.81 3.46755393e-05  5.21329073e+03  5.21329085e+03
5505.02 3.77374121e-05  5.21328890e+03  5.21328901e+03
5898.24 3.38847147e-06  5.21328213e+03  5.21328217e+03
6291.46 1.99610462e-05  5.21326826e+03  5.21326820e+03
7077.89 1.97715342e-05  5.21328121e+03  5.21328127e+03
7864.32 1.42791014e-05  5.21327468e+03  5.21327483e+03
8650.75 -1.87060283e-05  5.21326973e+03  5.21326975e+03
9437.18 5.18037228e-05  5.21325515e+03  5.21325524e+03
10223.6 -6.22455770e-05  5.21324836e+03  5.21324819e+03
11010 -1.37421754e-05  5.21322907e+03  5.21322913e+03
11796.5 2.75974601e-05  5.21322600e+03  5.21322601e+03
12582.9 2.37675251e-05  5.21322048e+03  5.21322050e+03
14155.8 1.98158761e-06  5.21322499e+03  5.21322500e+03
15728.6 -3.93565119e-06  5.21321673e+03  5.21321674e+03
17301.5 -6.02643804e-06  5.21318876e+03  5.21318880e+03
18874.4 -9.17848498e-05  5.21317784e+03  5.21317773e+03
20447.2 -5.66731016e-07  5.21311380e+03  5.21311383e+03
22020.1 -3.70992916e-05  5.21312588e+03  5.21312589e+03
23593 -6.70282291e-05  5.21311626e+03  5.21311612e+03
25165.8 7.93510914e-06  5.21309483e+03  5.21309482e+03
28311.6 1.23930655e-05  5.21305893e+03  5.21305899e+03
31457.3 1.45496426e-05  5.21302905e+03  5.21302910e+03
34603 -5.99818581e-06  5.21301330e+03  5.21301334e+03
37748.7 1.05529053e-05  5.21296068e+03  5.21296075e+03
40894.5 3.51985091e-05  5.21287632e+03  5.21287637e+03
44040.2 1.15685971e-05  5.21287477e+03  5.21287478e+03
47185.9 -3.34967629e-05  5.21289337e+03  5.21289333e+03
50331.6 3.53631159e-06  5.21270272e+03  5.21270272e+03
56623.1 1.31846376e-05  5.21275499e+03  5.21275504e+03
62914.6 1.30720655e-05  5.21264582e+03  5.21264585e+03
69206 -1.25296952e-05  5.21255848e+03  5.21255848e+03
75497.5 3.00866501e-06  5.21259061e+03  5.21259061e+03
81788.9 5.10920432e-07  5.21260910e+03  5.21260912e+03
88080.4 -1.79507514e-06  5.21266528e+03  5.21266530e+03
94371.8 6.47083196e-06  5.21270117e+03  5.21270117e+03
100663 2.00227313e-05  5.21248209e+03  5.21248211e+03
113246 2.46605474e-06  5.21239919e+03  5.21239920e+03
125829 -1.62165290e-06  5.21238044e+03  5.21238044e+03
138412 8.45552293e-06  5.21237917e+03  5.21237920e+03
150995 1.35958292e-05  5.21245320e+03  5.21245323e+03
163578 2.07095576e-05  5.21248579e+03  5.21248583e+03
176161 -1.59505513e-06  5.21265596e+03  5.21265598e+03
188744 -2.01410618e-06  5.21290293e+03  5.21290295e+03
201327 -2.47689143e-06  5.21271615e+03  5.21271614e+03
226492 1.70864692e-05  5.21328928e+03  5.21328934e+03
251658 1.08920782e-05  5.21362729e+03  5.21362733e+03
276824 -3.65777206e-06  5.21383723e+03  5.21383722e+03
301990 -1.67657036e-06  5.21429518e+03  5.21429519e+03
327156 1.30501781e-05  5.21558785e+03  5.21558788e+03
352322 7.96812534e-06  5.21658006e+03  5.21658007e+03

