5898.24 4.63272068e-04  7.52061326e+01  7.52058316e+01
6291.46 9.60387360e-05  7.52111004e+01  7.52103434e+01
7077.89 -1.54085460e-04  7.52130184e+01  7.52133021e+01
7864.32 2.05251924e-04  7.52133674e+01  7.52132061e+01
8650.75 -3.84059772e-04  7.52193380e+01  7.52186557e+01
9437.18 5.03609493e-05  7.52195755e+01  7.52195611e+01
10223.6 2.17532963e-04  7.52187924e+01  7.52186267e+01
11010 2.96157391e-04  7.52220232e+01  7.52225922e+01
11796.5 -3.97133831e-06  7.52174221e+01  7.52173380e+01
12582.9 1.79096381e-05  7.52172610e+01  7.52173427e+01
14155.8 5.57590055e-05  7.52179752e+01  7.52180652e+01
15728.6 -7.95851332e-05  7.52179053e+01  7.52178316e+01
17301.5 1.59734824e-04  7.52210278e+01  7.52214428e+01
18874.4 -3.91540904e-06  7.52218059e+01  7.52218702e+01
20447.2 3.88577275e-05  7.52234247e+01  7.52235633e+01
22020.1 -3.14644366e-04  7.52249305e+01  7.52246718e+01
23593 4.56301106e-05  7.52231954e+01  7.52232110e+01
25165.8 5.51302298e-05  7.52169304e+01  7.52168374e+01
28311.6 -1.06150389e-04  7.52157721e+01  7.52157115e+01
31457.3 -3.05023545e-05  7.52080162e+01  7.52077289e+01
34603 -2.00764252e-04  7.52094620e+01  7.52089438e+01
37748.7 5.83919423e-05  7.52066560e+01  7.52067677e+01
40894.5 2.19075088e-04  7.52136542e+01  7.52139228e+01
44040.2 1.49976497e-04  7.52209677e+01  7.52211323e+01
47185.9 1.11738235e-05  7.52187961e+01  7.52188128e+01
50331.6 6.78234389e-05  7.52029543e+01  7.52029375e+01
56623.1 1.53033104e-04  7.52091860e+01  7.52093634e+01
62914.6 -3.62406135e-06  7.52051799e+01  7.52051769e+01
69206 -2.89644173e-05  7.51783577e+01  7.51782571e+01
75497.5 -3.19638628e-05  7.51950106e+01  7.51949756e+01
81788.9 -5.28068056e-05  7.51980732e+01  7.51979402e+01
88080.4 1.25096550e-04  7.51864124e+01  7.51863531e+01
94371.8 3.96650324e-05  7.51851817e+01  7.51853752e+01
100663 1.61078311e-04  7.51813191e+01  7.51815692e+01
113246 6.43341590e-05  7.51771485e+01  7.51769772e+01
125829 -5.76836991e-05  7.51982289e+01  7.51980805e+01
138412 2.38449618e-05  7.51963358e+01  7.51962331e+01
150995 9.03766598e-06  7.52342010e+01  7.52342821e+01
163578 5.47268906e-06  7.52550970e+01  7.52550840e+01
176161 -3.72649133e-05  7.52562168e+01  7.52560201e+01
188744 7.23520131e-05  7.52451092e+01  7.52451180e+01
201327 3.44676332e-05  7.51935577e+01  7.51936481e+01
226492 8.99033540e-05  7.52093092e+01  7.52092377e+01
251658 2.43892598e-05  7.52899968e+01  7.52901147e+01
276824 4.63360263e-05  7.54121211e+01  7.54121899e+01
301990 4.93722283e-05  7.53362883e+01  7.53362933e+01
327156 -2.62160494e-05  7.54434663e+01  7.54434889e+01
352322 -5.64018372e-05  7.54075977e+01  7.54076018e+01

