737.28 4.46302498e-04  1.04631246e+04  1.04631246e+04
786.432 5.29485823e-04  1.04631075e+04  1.04631077e+04
884.736 4.05926424e-04  1.04631390e+04  1.04631393e+04
983.04 3.69340950e-04  1.04631231e+04  1.04631237e+04
1081.34 3.51054508e-04  1.04631152e+04  1.04631152e+04
1179.65 4.56124262e-04  1.04630982e+04  1.04630987e+04
1277.95 3.56271691e-04  1.04631027e+04  1.04631029e+04
1376.26 8.00130701e-04  1.04631005e+04  1.04631015e+04
1474.56 5.02826263e-04  1.04630856e+04  1.04630861e+04
1572.86 6.18498230e-04  1.04630707e+04  1.04630710e+04
1769.47 5.57696796e-04  1.04630709e+04  1.04630715e+04
1966.08 4.14525907e-04  1.04630745e+04  1.04630750e+04
2162.69 4.95658292e-04  1.04630481e+04  1.04630484e+04
2359.3 3.48808920e-04  1.04630434e+04  1.04630436e+04
2555.9 4.71101297e-04  1.04630511e+04  1.04630515e+04
2752.51 4.72477838e-04  1.04630060e+04  1.04630065e+04
2949.12 5.43741814e-04  1.04630156e+04  1.04630162e+04
3145.73 5.28968461e-04  1.04629763e+04  1.04629770e+04
3538.94 3.62324424e-04  1.04630166e+04  1.04630169e+04
3932.16 3.95209415e-04  1.04630050e+04  1.04630052e+04
4325.38 3.85369263e-04  1.04630082e+04  1.04630083e+04
4718.59 4.10786901e-04  1.04629539e+04  1.04629540e+04
5111.81 3.78089518e-04  1.04629521e+04  1.04629523e+04
5505.02 3.44294600e-04  1.04629161e+04  1.04629164e+04
5898.24 4.35247276e-04  1.04628751e+04  1.04628757e+04
6291.46 3.88925303e-04  1.04628808e+04  1.04628811e+04
7077.89 4.29641130e-04  1.04628404e+04  1.04628406e+04
7864.32 3.65029089e-04  1.04627899e+04  1.04627902e+04
8650.75 4.56760859e-04  1.04627406e+04  1.04627409e+04
9437.18 3.85899421e-04  1.04627898e+04  1.04627898e+04
10223.6 4.06351142e-04  1.04627686e+04  1.04627689e+04
11010 4.20250924e-04  1.04627470e+04  1.04627475e+04
11796.5 4.71203314e-04  1.04626929e+04  1.04626934e+04
12582.9 3.90897581e-04  1.04627248e+04  1.04627251e+04
14155.8 4.63085576e-04  1.04628634e+04  1.04628638e+04
15728.6 5.41257741e-04  1.04628271e+04  1.04628276e+04
17301.5 4.71989512e-04  1.04628266e+04  1.04628269e+04
18874.4 4.76198135e-04  1.04628733e+04  1.04628737e+04
20447.2 4.46299798e-04  1.04627750e+04  1.04627754e+04
22020.1 5.16554099e-04  1.04627705e+04  1.04627709e+04
23593 4.26033416e-04  1.04627946e+04  1.04627948e+04
25165.8 4.50128859e-04  1.04627038e+04  1.04627041e+04
28311.6 3.94643326e-04  1.04624602e+04  1.04624604e+04
31457.3 4.59292088e-04  1.04625749e+04  1.04625752e+04
34603 4.40068013e-04  1.04625859e+04  1.04625863e+04
37748.7 4.47596645e-04  1.04627306e+04  1.04627311e+04
40894.5 4.04141544e-04  1.04625709e+04  1.04625713e+04
44040.2 3.87296610e-04  1.04625388e+04  1.04625392e+04
47185.9 4.87627385e-04  1.04626365e+04  1.04626370e+04
50331.6 4.57592514e-04  1.04622742e+04  1.04622746e+04
56623.1 4.40475741e-04  1.04623904e+04  1.04623908e+04
62914.6 4.13688617e-04  1.04623716e+04  1.04623719e+04
69206 4.28043120e-04  1.04623879e+04  1.04623882e+04
75497.5 4.31642176e-04  1.04624057e+04  1.04624061e+04
81788.9 4.36020909e-04  1.04624652e+04  1.04624655e+04
88080.4 3.99699913e-04  1.04624435e+04  1.04624438e+04
94371.8 4.98247162e-04  1.04625822e+04  1.04625826e+04
100663 4.69734163e-04  1.04619088e+04  1.04619092e+04
113246 4.34869401e-04  1.04623264e+04  1.04623267e+04
125829 4.70068050e-04  1.04623379e+04  1.04623381e+04
138412 5.16692866e-04  1.04622885e+04  1.04622888e+04
150995 5.30574476e-04  1.04620055e+04  1.04620057e+04
163578 4.62810998e-04  1.04625571e+04  1.04625573e+04
176161 3.58462477e-04  1.04616023e+04  1.04616025e+04

