7.372799999999999443e+01 -5.583702781996246686e-04 1.046314669999999933e+04 1.046314539999999943e+04
7.987199999999999989e+01 -1.059008339199624723e-03 1.046315799999999945e+04 1.046315749999999935e+04
8.601600000000000534e+01 -7.393222371996246815e-04 1.046316610000000037e+04 1.046316489999999976e+04
9.215999999999999659e+01 -2.220937519962460109e-05 1.046315990000000056e+04 1.046315920000000006e+04
9.830400000000000205e+01 2.214743278003754269e-04 1.046315689999999995e+04 1.046315780000000086e+04
1.105919999999999987e+02 -3.967922538996246102e-04 1.046315339999999924e+04 1.046315380000000005e+04
1.228799999999999955e+02 3.043679528003753222e-04 1.046315350000000035e+04 1.046315459999999985e+04
1.351680000000000064e+02 4.321967958003753926e-04 1.046314589999999953e+04 1.046314799999999923e+04
1.474559999999999889e+02 -2.194652151996246271e-04 1.046314459999999963e+04 1.046314420000000064e+04
1.597439999999999998e+02 1.027299538003753491e-04 1.046314090000000033e+04 1.046314229999999952e+04
1.720320000000000107e+02 1.097322878003754087e-04 1.046313869999999952e+04 1.046314010000000053e+04
1.843199999999999932e+02 6.087156978003754404e-04 1.046315439999999944e+04 1.046315530000000035e+04
1.966080000000000041e+02 -5.760051551996246211e-04 1.046314969999999994e+04 1.046314919999999984e+04
2.211839999999999975e+02 1.650169818003754084e-04 1.046313500000000022e+04 1.046313589999999931e+04
2.457599999999999909e+02 -3.699247914996246214e-04 1.046313420000000042e+04 1.046313400000000001e+04
2.703360000000000127e+02 2.761920978003754110e-04 1.046312119999999959e+04 1.046312149999999929e+04
2.949119999999999777e+02 8.424112778003754179e-04 1.046312310000000070e+04 1.046312490000000071e+04
3.194879999999999995e+02 7.451168180037535862e-05 1.046313080000000082e+04 1.046313099999999940e+04
3.440640000000000214e+02 -6.462815519962464153e-05 1.046312939999999981e+04 1.046312919999999940e+04
3.686399999999999864e+02 1.544313868003753792e-04 1.046313049999999930e+04 1.046313099999999940e+04
3.932160000000000082e+02 5.527726178003754048e-04 1.046313309999999910e+04 1.046313429999999971e+04
4.423679999999999950e+02 2.299872368003753886e-04 1.046312969999999950e+04 1.046313060000000041e+04
4.915199999999999818e+02 3.025605928003754141e-04 1.046313919999999962e+04 1.046313990000000013e+04
5.406720000000000255e+02 -1.197265261996246295e-04 1.046313800000000083e+04 1.046313819999999942e+04
5.898239999999999554e+02 -3.727165466996246309e-04 1.046312440000000061e+04 1.046312429999999949e+04
6.389759999999999991e+02 1.891898088003753954e-04 1.046313270000000011e+04 1.046313379999999961e+04
6.881280000000000427e+02 2.341496080037537997e-05 1.046314569999999912e+04 1.046314660000000003e+04
7.372799999999999727e+02 -3.605674199624625976e-06 1.046312459999999919e+04 1.046312459999999919e+04
7.864320000000000164e+02 7.957765080037534217e-05 1.046310750000000007e+04 1.046310770000000048e+04
8.847359999999999900e+02 -4.398174819962460914e-05 1.046313899999999921e+04 1.046313930000000073e+04
9.830399999999999636e+02 -8.056722219962461542e-05 1.046312310000000070e+04 1.046312370000000010e+04
1.081339999999999918e+03 -9.885366419962464575e-05 1.046311520000000019e+04 1.046311520000000019e+04
1.179650000000000091e+03 6.216089800375383754e-06 1.046309820000000036e+04 1.046309870000000046e+04
1.277950000000000045e+03 -9.363648119962460345e-05 1.046310269999999946e+04 1.046310289999999986e+04
1.376259999999999991e+03 3.502225288003754178e-04 1.046310050000000047e+04 1.046310150000000067e+04
1.474559999999999945e+03 5.291809080037535376e-05 1.046308560000000034e+04 1.046308610000000044e+04
1.572859999999999900e+03 1.685900578003754176e-04 1.046307070000000022e+04 1.046307099999999991e+04
1.769470000000000027e+03 1.077886238003753329e-04 1.046307090000000062e+04 1.046307150000000001e+04
1.966079999999999927e+03 -3.538226519962461110e-05 1.046307450000000063e+04 1.046307500000000073e+04
2.162690000000000055e+03 4.575011980037534988e-05 1.046304809999999998e+04 1.046304839999999967e+04
2.359300000000000182e+03 -1.010992521996246303e-04 1.046304340000000047e+04 1.046304360000000088e+04
2.555900000000000091e+03 2.119312480037535478e-05 1.046305110000000059e+04 1.046305149999999958e+04
2.752510000000000218e+03 2.256966580037539707e-05 1.046300599999999940e+04 1.046300649999999951e+04
2.949119999999999891e+03 9.383364180037541240e-05 1.046301560000000063e+04 1.046301620000000003e+04
3.145730000000000018e+03 7.906028880037537041e-05 1.046297630000000026e+04 1.046297700000000077e+04
3.538940000000000055e+03 -8.758374819962461621e-05 1.046301660000000084e+04 1.046301690000000053e+04
3.932159999999999854e+03 -5.469875719962461304e-05 1.046300499999999920e+04 1.046300519999999960e+04
4.325380000000000109e+03 -6.453890919962460265e-05 1.046300820000000022e+04 1.046300829999999951e+04
4.718590000000000146e+03 -3.912127119962464060e-05 1.046295390000000043e+04 1.046295399999999972e+04
5.111810000000000400e+03 -7.181865419962461675e-05 1.046295210000000043e+04 1.046295230000000083e+04
5.505020000000000437e+03 -1.056135721996246031e-04 1.046291610000000037e+04 1.046291640000000007e+04
5.898239999999999782e+03 -1.466089619962460122e-05 1.046287509999999929e+04 1.046287570000000051e+04
6.291460000000000036e+03 -6.098286919962460882e-05 1.046288080000000082e+04 1.046288110000000052e+04
7.077890000000000327e+03 -2.026704219962462790e-05 1.046284039999999914e+04 1.046284059999999954e+04
7.864319999999999709e+03 -8.487908319962465115e-05 1.046278989999999976e+04 1.046279019999999946e+04
8.650750000000000000e+03 6.852686800375368606e-06 1.046274059999999918e+04 1.046274090000000069e+04
9.437180000000000291e+03 -6.400875119962464105e-05 1.046278980000000047e+04 1.046278980000000047e+04
1.022360000000000036e+04 -4.355703019962465106e-05 1.046276859999999942e+04 1.046276889999999912e+04
1.101000000000000000e+04 -2.965724819962463473e-05 1.046274699999999939e+04 1.046274749999999949e+04
1.179650000000000000e+04 2.129514180037537499e-05 1.046269290000000001e+04 1.046269340000000011e+04
1.258289999999999964e+04 -5.901059119962464823e-05 1.046272479999999996e+04 1.046272509999999966e+04
1.415579999999999927e+04 1.317740380037536567e-05 1.046286340000000018e+04 1.046286379999999917e+04
1.572860000000000036e+04 9.134956880037540736e-05 1.046282710000000043e+04 1.046282760000000053e+04
1.730150000000000000e+04 2.208133980037535861e-05 1.046282660000000033e+04 1.046282690000000002e+04
1.887440000000000146e+04 2.628996280037537410e-05 1.046287329999999929e+04 1.046287370000000010e+04
2.044720000000000073e+04 -3.608374199624625120e-06 1.046277499999999964e+04 1.046277540000000045e+04
2.202009999999999854e+04 6.664592680037542769e-05 1.046277050000000054e+04 1.046277089999999953e+04
2.359300000000000000e+04 -2.387475619962462891e-05 1.046279459999999926e+04 1.046279479999999967e+04
2.516579999999999927e+04 2.206868003753548538e-07 1.046270379999999932e+04 1.046270410000000084e+04
2.831159999999999854e+04 -5.526484619962460402e-05 1.046246019999999953e+04 1.046246039999999994e+04
3.145729999999999927e+04 9.383915800375381908e-06 1.046257489999999962e+04 1.046257519999999931e+04
3.460300000000000000e+04 -9.840159199624620885e-06 1.046258590000000004e+04 1.046258630000000085e+04
3.774869999999999709e+04 -2.311527199624625710e-06 1.046273060000000078e+04 1.046273110000000088e+04
4.089450000000000000e+04 -4.576662819962462516e-05 1.046257090000000062e+04 1.046257129999999961e+04
4.404019999999999709e+04 -6.261156219962465052e-05 1.046253880000000026e+04 1.046253919999999925e+04
4.718590000000000146e+04 3.771921280037537991e-05 1.046263650000000052e+04 1.046263700000000063e+04
5.033159999999999854e+04 7.684341800375373097e-06 1.046227419999999984e+04 1.046227460000000065e+04
5.662309999999999854e+04 -9.432431199624645175e-06 1.046239040000000023e+04 1.046239079999999922e+04
6.291459999999999854e+04 -3.621955519962465064e-05 1.046237160000000040e+04 1.046237190000000010e+04
6.920600000000000000e+04 -2.186505219962464955e-05 1.046238789999999972e+04 1.046238819999999942e+04
7.549750000000000000e+04 -1.826599619962463892e-05 1.046240569999999934e+04 1.046240610000000015e+04
8.178889999999999418e+04 -1.388726319962460889e-05 1.046246520000000055e+04 1.046246550000000025e+04
8.808039999999999418e+04 -5.020825919962464525e-05 1.046244349999999940e+04 1.046244379999999910e+04
9.437180000000000291e+04 4.833898980037532565e-05 1.046258220000000074e+04 1.046258259999999973e+04
1.006630000000000000e+05 1.982599080037540000e-05 1.046190879999999925e+04 1.046190920000000006e+04
1.132460000000000000e+05 -1.503877119962460139e-05 1.046232639999999992e+04 1.046232669999999962e+04
1.258290000000000000e+05 2.015987780037536417e-05 1.046233790000000045e+04 1.046233810000000085e+04
1.384120000000000000e+05 6.678469380037540312e-05 1.046228850000000057e+04 1.046228880000000026e+04
1.509950000000000000e+05 8.066630380037533542e-05 1.046200549999999930e+04 1.046200569999999971e+04
1.635780000000000000e+05 1.290282580037536682e-05 1.046255709999999999e+04 1.046255730000000040e+04
1.761610000000000000e+05 -9.144569519962464973e-05 1.046160230000000047e+04 1.046160250000000087e+04
