1.559999999999999998e-01 2.851259167499999858e-01 7.301375087500000518e+03 7.301841765000000123e+03
1.680000000000000104e-01 4.214216537500000137e-01 7.301577512500000012e+03 7.302168414999999186e+03
1.799999999999999933e-01 5.686754642500000401e-01 7.301814917500000774e+03 7.302546760000000177e+03
1.920000000000000040e-01 6.994123777499999806e-01 7.302055417499999749e+03 7.302914714999999887e+03
2.159999999999999976e-01 8.661970142499999525e-01 7.302455582500000673e+03 7.303474382500000502e+03
2.399999999999999911e-01 8.345723232499999700e-01 7.302641385000000810e+03 7.303614109999999528e+03
2.640000000000000124e-01 6.279691352500000878e-01 7.302590227500000765e+03 7.303332255000000259e+03
2.879999999999999782e-01 3.516624119999999798e-01 7.302381989999999860e+03 7.302817902499999946e+03
3.119999999999999996e-01 1.138801467500000081e-01 7.302130299999999806e+03 7.302300017499999740e+03
3.360000000000000209e-01 -2.793639600000000223e-02 7.301925552499999867e+03 7.301932487500000207e+03
3.599999999999999867e-01 -7.081989704999999691e-02 7.301813052499999685e+03 7.301765802500000063e+03
3.840000000000000080e-01 -3.573553322499999768e-02 7.301812222499999734e+03 7.301798682499999813e+03
4.319999999999999951e-01 6.481759504999999588e-02 7.301919917500000338e+03 7.302013010000000577e+03
4.799999999999999822e-01 9.535385874999999234e-02 7.302007167499999923e+03 7.302135627499999828e+03
5.280000000000000249e-01 4.401853285000000005e-02 7.301960380000000441e+03 7.302033407500000976e+03
5.759999999999999565e-01 -1.871742349999999493e-04 7.301862597500000447e+03 7.301884472499999902e+03
6.239999999999999991e-01 -1.549295034999999873e-03 7.301815099999999802e+03 7.301832397500000297e+03
6.720000000000000417e-01 1.178552759999999811e-02 7.301816179999999804e+03 7.301845844999999827e+03
7.199999999999999734e-01 1.305671612499999940e-02 7.301812987500001327e+03 7.301842957499999102e+03
7.680000000000000160e-01 3.229974895000000366e-03 7.301780749999999898e+03 7.301799119999999675e+03
8.639999999999999902e-01 -3.230148187500000295e-03 7.301718777500000215e+03 7.301728082499999800e+03
9.599999999999999645e-01 -1.690706797749999893e-03 7.301685244999999668e+03 7.301694862499999545e+03
1.056000000000000050e+00 -2.067879743674999951e-03 7.301647517499999594e+03 7.301655994999999166e+03
1.151999999999999913e+00 6.719172975000000693e-04 7.301613124999999854e+03 7.301623477499999353e+03
1.247999999999999998e+00 -8.621864174999997700e-05 7.301579955000001064e+03 7.301588609999999790e+03
1.344000000000000083e+00 -1.390577250000009455e-06 7.301551934999999503e+03 7.301558190000000650e+03
1.439999999999999947e+00 8.891459705000000647e-04 7.301529427499999656e+03 7.301536855000000287e+03
1.536000000000000032e+00 1.307437486499999843e-03 7.301506835000000137e+03 7.301514210000000276e+03
1.727999999999999980e+00 1.102640763999999766e-03 7.301462992499999928e+03 7.301468007499999658e+03
1.919999999999999929e+00 -4.154353325000004291e-05 7.301432839999999487e+03 7.301435314999999719e+03
2.112000000000000099e+00 -1.084088825750000040e-03 7.301400945000000320e+03 7.301402227500000663e+03
2.303999999999999826e+00 -2.218495420000000072e-03 7.301376755000000230e+03 7.301376839999999902e+03
2.495999999999999996e+00 -1.883979703500000260e-03 7.301355135000000701e+03 7.301356517500000336e+03
2.688000000000000167e+00 -1.997226153474999585e-03 7.301337587500000154e+03 7.301339267499999551e+03
2.879999999999999893e+00 -1.214263051750000049e-03 7.301323679999999513e+03 7.301325752499999908e+03
3.072000000000000064e+00 -4.706667352249999776e-04 7.301311807500000214e+03 7.301313482500000646e+03
3.455999999999999961e+00 -9.689780862500000942e-04 7.301290937499999927e+03 7.301291764999999941e+03
3.839999999999999858e+00 -2.748028000000000449e-04 7.301274599999999737e+03 7.301276217500000712e+03
4.224000000000000199e+00 -1.230237367149999983e-03 7.301263787500000035e+03 7.301262637499999983e+03
4.607999999999999652e+00 -7.520748625000000598e-04 7.301254007500000625e+03 7.301253604999999880e+03
4.991999999999999993e+00 -6.613861920000000186e-04 7.301248289999999542e+03 7.301248625000000175e+03
5.376000000000000334e+00 -4.070545569500000718e-04 7.301242037500000151e+03 7.301242227499999899e+03
5.759999999999999787e+00 -6.428463690000000208e-04 7.301241759999999886e+03 7.301240582499999618e+03
6.144000000000000128e+00 -6.800048062500000344e-04 7.301236617500000648e+03 7.301236497500000041e+03
6.911999999999999922e+00 -5.357687555000000684e-04 7.301232029999999213e+03 7.301232890000000225e+03
7.679999999999999716e+00 -3.848617322500000153e-04 7.301232930000000124e+03 7.301233760000000984e+03
8.448000000000000398e+00 6.121305430999999858e-04 7.301233329999999114e+03 7.301234579999999369e+03
9.215999999999999304e+00 1.773329782499999830e-04 7.301233145000000150e+03 7.301233092499998747e+03
9.983999999999999986e+00 3.288164499999999678e-05 7.301229967499999475e+03 7.301230779999999868e+03
1.075200000000000067e+01 2.220241645000000210e-05 7.301228860000000168e+03 7.301230115000000296e+03
1.151999999999999957e+01 9.533060904999998654e-04 7.301228325000000041e+03 7.301231177500000740e+03
1.228800000000000026e+01 -3.716897974999997526e-05 7.301229430000000320e+03 7.301229934999999386e+03
1.382399999999999984e+01 -3.031979546000000713e-04 7.301229252500000257e+03 7.301228694999999789e+03
1.535999999999999943e+01 -2.839351752750000511e-04 7.301229862500000309e+03 7.301229002499999297e+03
1.689600000000000080e+01 1.073772650000001324e-05 7.301228604999999334e+03 7.301229282499999499e+03
1.843199999999999861e+01 4.243042272499998190e-05 7.301229980000000069e+03 7.301229989999999816e+03
1.996799999999999997e+01 1.529342217499999777e-04 7.301230007499999374e+03 7.301229677499999525e+03
2.150400000000000134e+01 3.307666579999999973e-04 7.301230524999999943e+03 7.301230012500000157e+03
2.303999999999999915e+01 4.934612412499999549e-04 7.301229659999999967e+03 7.301229560000000674e+03
2.457600000000000051e+01 -1.864368500000000478e-05 7.301230400000000373e+03 7.301229510000001028e+03
2.764799999999999969e+01 4.303262447499999702e-04 7.301231765000000451e+03 7.301232050000000527e+03
3.071999999999999886e+01 6.810708725000000742e-05 7.301230702500000007e+03 7.301230744999999843e+03
3.379200000000000159e+01 4.301432344999999487e-04 7.301228784999999334e+03 7.301228702500000509e+03
3.686399999999999721e+01 3.239400272499999914e-04 7.301226055000000088e+03 7.301226547500000379e+03
3.993599999999999994e+01 1.790945532499999882e-04 7.301228297499999826e+03 7.301229145000000244e+03
4.300800000000000267e+01 3.229112822500000772e-05 7.301228712500000256e+03 7.301228794999999991e+03
4.607999999999999829e+01 1.481330390000000063e-04 7.301230162500000006e+03 7.301230429999999615e+03
4.915200000000000102e+01 -3.313496767000000598e-04 7.301229669999998805e+03 7.301229099999999562e+03
5.529599999999999937e+01 3.703010359999999823e-04 7.301226737500000127e+03 7.301227407499999572e+03
6.143999999999999773e+01 4.796214475000001713e-05 7.301226679999999760e+03 7.301225985000000946e+03
6.758400000000000318e+01 4.837223900750000391e-04 7.301227957500000230e+03 7.301228694999999789e+03
7.372799999999999443e+01 1.890458884999999904e-04 7.301228520000000572e+03 7.301228692499999852e+03
7.987199999999999989e+01 2.510271687249999756e-04 7.301230075000000397e+03 7.301229607499999474e+03
8.601600000000000534e+01 1.244931974749999910e-04 7.301229727499999171e+03 7.301229694999999992e+03
9.215999999999999659e+01 2.366022522500000041e-04 7.301228437499999927e+03 7.301228542500000003e+03
9.830400000000000205e+01 -3.224998845000000064e-05 7.301228049999999712e+03 7.301228054999999586e+03
1.105919999999999987e+02 -4.119989747000000547e-05 7.301226934999999685e+03 7.301226487500000076e+03
1.228799999999999955e+02 2.925979077499999683e-04 7.301224640000000363e+03 7.301225032500000452e+03
1.351680000000000064e+02 8.194323762500001066e-05 7.301222829999999703e+03 7.301222730000000411e+03
1.474559999999999889e+02 2.056582512499999737e-04 7.301222172499999942e+03 7.301222464999999829e+03
1.597439999999999998e+02 8.758795874999999098e-05 7.301222240000000056e+03 7.301222304999999324e+03
1.720320000000000107e+02 3.046006305504999744e-04 7.301221737500000017e+03 7.301221990000000005e+03
1.843199999999999932e+02 3.458493097249999487e-04 7.301221427500000573e+03 7.301221917500000927e+03
1.966080000000000041e+02 1.553079538249999762e-04 7.301222804999999425e+03 7.301222752499999842e+03
2.211839999999999975e+02 -5.595339147499999067e-05 7.301222760000000562e+03 7.301222870000000512e+03
2.457599999999999909e+02 1.101059349999998794e-06 7.301223812500000349e+03 7.301223920000000362e+03
2.703360000000000127e+02 2.790159884250000217e-04 7.301221704999999929e+03 7.301221864999999525e+03
2.949119999999999777e+02 2.127976444967499977e-04 7.301220842500000799e+03 7.301220847500000673e+03
3.194879999999999995e+02 8.046524110000000043e-05 7.301220287500000268e+03 7.301220294999999169e+03
3.440640000000000214e+02 2.232244667750000024e-04 7.301218189999999595e+03 7.301218372499999532e+03
3.686399999999999864e+02 1.966162341749999912e-04 7.301220484999999826e+03 7.301221015000000079e+03
3.932160000000000082e+02 1.646838061750000156e-04 7.301217957500000921e+03 7.301218212499999936e+03
4.423679999999999950e+02 1.567465558250000191e-04 7.301218337500000416e+03 7.301218472500000644e+03
4.915199999999999818e+02 2.189616651249999915e-04 7.301217999999999847e+03 7.301218197499999405e+03
5.406720000000000255e+02 1.775992835825000032e-04 7.301219102500000190e+03 7.301219282500000190e+03
5.898239999999999554e+02 2.039588385050000133e-04 7.301216150000000198e+03 7.301216402499999276e+03
6.389759999999999991e+02 1.883320519947500162e-04 7.301219035000000076e+03 7.301219360000000052e+03
6.881280000000000427e+02 1.662803055675000008e-04 7.301219027500000266e+03 7.301219249999999192e+03
7.372799999999999727e+02 9.618557809772500591e-05 7.301219520000000557e+03 7.301219687499999964e+03
7.864320000000000164e+02 1.661916544424999972e-04 7.301219902499999989e+03 7.301220105000000331e+03
8.847359999999999900e+02 1.543554040999999986e-04 7.301219802499999787e+03 7.301220087499999863e+03
9.830399999999999636e+02 2.127056271749999943e-04 7.301221422500000699e+03 7.301221660000000156e+03
1.081339999999999918e+03 2.061347965499999932e-04 7.301218797499999710e+03 7.301218917500000316e+03
1.179650000000000091e+03 1.646933363500000067e-04 7.301217572499999733e+03 7.301217819999999847e+03
1.277950000000000045e+03 2.166965198249999939e-04 7.301215584999999919e+03 7.301215832500000033e+03
1.376259999999999991e+03 1.660370674250000005e-04 7.301217147500000465e+03 7.301217370000000301e+03
1.474559999999999945e+03 1.316442048750000101e-04 7.301210572499999216e+03 7.301210619999999835e+03
1.572859999999999900e+03 1.990983480499999912e-04 7.301204147499999635e+03 7.301204412499999307e+03
1.769470000000000027e+03 1.684770844750000133e-04 7.301206797500000903e+03 7.301206897500000196e+03
1.966079999999999927e+03 1.277098652000000162e-04 7.301193969999999354e+03 7.301194027500000630e+03
2.162690000000000055e+03 2.014538404499999972e-04 7.301193704999999682e+03 7.301193930000000364e+03
2.359300000000000182e+03 2.127915985250000046e-04 7.301197612500000105e+03 7.301197900000000118e+03
2.555900000000000091e+03 8.765739492500000131e-05 7.301195642499999849e+03 7.301195655000000443e+03
2.752510000000000218e+03 1.828504918649999822e-04 7.301202157500000794e+03 7.301202414999999746e+03
2.949119999999999891e+03 1.311195150999999964e-04 7.301201332499999808e+03 7.301201414999999542e+03
3.145730000000000018e+03 1.466347998499999865e-04 7.301200802500000464e+03 7.301200962500000060e+03
3.538940000000000055e+03 1.818137885750000199e-04 7.301204139999999825e+03 7.301204364999999598e+03
3.932159999999999854e+03 1.917678268527500012e-04 7.301205780000000232e+03 7.301206052499999714e+03
4.325380000000000109e+03 1.637178914249999963e-04 7.301215672500000437e+03 7.301215815000000475e+03
4.718590000000000146e+03 1.651376332999999943e-04 7.301217292499999530e+03 7.301217484999999215e+03
5.111810000000000400e+03 1.758084515800000186e-04 7.301211947499999951e+03 7.301212162499999977e+03
5.505020000000000437e+03 1.834251961325000248e-04 7.301207212499999514e+03 7.301207477500000095e+03
5.898239999999999782e+03 1.446657124750000162e-04 7.301207620000000134e+03 7.301207790000000386e+03
6.291460000000000036e+03 1.144428746800000055e-04 7.301195487500000127e+03 7.301195647499999723e+03
7.077890000000000327e+03 1.581384908650000100e-04 7.301191020000000208e+03 7.301191209999999046e+03
7.864319999999999709e+03 1.748547849749999892e-04 7.301186947500000315e+03 7.301187207500000113e+03
8.650750000000000000e+03 1.913421885825000105e-04 7.301184242500000437e+03 7.301184480000000804e+03
9.437180000000000291e+03 1.779582547250000237e-04 7.301192932500000097e+03 7.301193124999999782e+03
1.022360000000000036e+04 1.773702661749999734e-04 7.301183130000000347e+03 7.301183302499999627e+03
1.101000000000000000e+04 1.881016433674999886e-04 7.301196049999999559e+03 7.301196237500000279e+03
1.179650000000000000e+04 1.733360167499999960e-04 7.301197360000000117e+03 7.301197537500000180e+03
1.258289999999999964e+04 1.665137144749999657e-04 7.301176592500000879e+03 7.301176747499999692e+03
1.415579999999999927e+04 1.675269904500000190e-04 7.301189752499999486e+03 7.301189930000000459e+03
1.572860000000000036e+04 1.721099877499999715e-04 7.301176252499999464e+03 7.301176412499999969e+03
1.730150000000000000e+04 1.757958798249999849e-04 7.301179430000000139e+03 7.301179614999999103e+03
1.887440000000000146e+04 1.730480889999999974e-04 7.301200055000000248e+03 7.301200222500000564e+03
2.044720000000000073e+04 1.855158813750000036e-04 7.301189782499999637e+03 7.301190020000000004e+03
2.202009999999999854e+04 1.655778837499999963e-04 7.301175262499999917e+03 7.301175457499999538e+03
2.359300000000000000e+04 1.897400779500000071e-04 7.301186417500000061e+03 7.301186625000000276e+03
2.516579999999999927e+04 1.723812565250000149e-04 7.301175057500000548e+03 7.301175202499999614e+03
2.831159999999999854e+04 1.726967131249999843e-04 7.301133702500000254e+03 7.301133872500000507e+03
3.145729999999999927e+04 1.706626661750000108e-04 7.301122510000000148e+03 7.301122714999999516e+03
3.460300000000000000e+04 1.652889030650000113e-04 7.301112804999999753e+03 7.301113005000000157e+03
3.774869999999999709e+04 1.762415427700000014e-04 7.301098829999999907e+03 7.301098999999999251e+03
4.089450000000000000e+04 1.772464128499999991e-04 7.301073787499999526e+03 7.301073977500000183e+03
4.404019999999999709e+04 1.777971616249999966e-04 7.301106642500000817e+03 7.301106827499999781e+03
4.718590000000000146e+04 1.762635421125000078e-04 7.301109875000000102e+03 7.301110072499999660e+03
5.033159999999999854e+04 1.742024097164999953e-04 7.301010787499999424e+03 7.301010980000000018e+03
5.662309999999999854e+04 1.677358854834999928e-04 7.300961815000000570e+03 7.300961997499999597e+03
6.291459999999999854e+04 1.693519631549999952e-04 7.300884892500000205e+03 7.300885072499999296e+03
6.920600000000000000e+04 1.716317230377500036e-04 7.300828892500000620e+03 7.300829069999999774e+03
7.549750000000000000e+04 1.768401549500000093e-04 7.300816160000000309e+03 7.300816377499999362e+03
8.178889999999999418e+04 1.673954797750000078e-04 7.300768254999999954e+03 7.300768449999999575e+03
8.808039999999999418e+04 1.798017241499999964e-04 7.300723327499999868e+03 7.300723535000000084e+03
9.437180000000000291e+04 1.663093989250000041e-04 7.300688294999999925e+03 7.300688485000000583e+03
1.006630000000000000e+05 1.671419386950000034e-04 7.300424155000000610e+03 7.300424339999999575e+03
1.132460000000000000e+05 1.668237219250000031e-04 7.300352412500000355e+03 7.300352592499999446e+03
1.258290000000000000e+05 1.776040073999999810e-04 7.300329974999999649e+03 7.300330184999999801e+03
1.384120000000000000e+05 1.780527682750000101e-04 7.300296109999999317e+03 7.300296315000000504e+03
1.509950000000000000e+05 1.761020235750000002e-04 7.300352850000000217e+03 7.300353047499999775e+03
1.635780000000000000e+05 1.707837348400000283e-04 7.300512217499999679e+03 7.300512417500000083e+03
1.761610000000000000e+05 1.679604130025000221e-04 7.300688955000000533e+03 7.300689139999999497e+03
1.887440000000000000e+05 1.733650027000000317e-04 7.300819669999999860e+03 7.300819872499999292e+03
2.013270000000000000e+05 1.684245177050000162e-04 7.300735837499999434e+03 7.300736017500001253e+03
2.264920000000000000e+05 1.620272833425000149e-04 7.301265159999999923e+03 7.301265330000000176e+03
2.516580000000000000e+05 1.598695348200000104e-04 7.301828402500000266e+03 7.301828559999999925e+03
2.768240000000000000e+05 1.731659104999999936e-04 7.301923922500000117e+03 7.301924109999999928e+03
3.019900000000000000e+05 1.605081181500000260e-04 7.302042950000000019e+03 7.302043074999999590e+03
3.271560000000000000e+05 1.523190424297499971e-04 7.301583467500000552e+03 7.301583597500000906e+03
3.523220000000000000e+05 1.498436172000000197e-04 7.301017272500000217e+03 7.301017432499999813e+03
