2.457599999999999909e+02 1.101059349999998794e-06 7.301223812500000349e+03 7.301223920000000362e+03
2.703360000000000127e+02 2.790159884250000217e-04 7.301221704999999929e+03 7.301221864999999525e+03
2.949119999999999777e+02 2.127976444967499977e-04 7.301220842500000799e+03 7.301220847500000673e+03
3.194879999999999995e+02 8.046524110000000043e-05 7.301220287500000268e+03 7.301220294999999169e+03
3.440640000000000214e+02 2.232244667750000024e-04 7.301218189999999595e+03 7.301218372499999532e+03
3.686399999999999864e+02 1.966162341749999912e-04 7.301220484999999826e+03 7.301221015000000079e+03
3.932160000000000082e+02 1.646838061750000156e-04 7.301217957500000921e+03 7.301218212499999936e+03
4.423679999999999950e+02 1.567465558250000191e-04 7.301218337500000416e+03 7.301218472500000644e+03
4.915199999999999818e+02 2.189616651249999915e-04 7.301217999999999847e+03 7.301218197499999405e+03
5.406720000000000255e+02 1.775992835825000032e-04 7.301219102500000190e+03 7.301219282500000190e+03
5.898239999999999554e+02 2.039588385050000133e-04 7.301216150000000198e+03 7.301216402499999276e+03
6.389759999999999991e+02 1.883320519947500162e-04 7.301219035000000076e+03 7.301219360000000052e+03
6.881280000000000427e+02 1.662803055675000008e-04 7.301219027500000266e+03 7.301219249999999192e+03
7.372799999999999727e+02 9.618557809772500591e-05 7.301219520000000557e+03 7.301219687499999964e+03
7.864320000000000164e+02 1.661916544424999972e-04 7.301219902499999989e+03 7.301220105000000331e+03
8.847359999999999900e+02 1.543554040999999986e-04 7.301219802499999787e+03 7.301220087499999863e+03
9.830399999999999636e+02 2.127056271749999943e-04 7.301221422500000699e+03 7.301221660000000156e+03
1.081339999999999918e+03 2.061347965499999932e-04 7.301218797499999710e+03 7.301218917500000316e+03
1.179650000000000091e+03 1.646933363500000067e-04 7.301217572499999733e+03 7.301217819999999847e+03
1.277950000000000045e+03 2.166965198249999939e-04 7.301215584999999919e+03 7.301215832500000033e+03
1.376259999999999991e+03 1.660370674250000005e-04 7.301217147500000465e+03 7.301217370000000301e+03
1.474559999999999945e+03 1.316442048750000101e-04 7.301210572499999216e+03 7.301210619999999835e+03
1.572859999999999900e+03 1.990983480499999912e-04 7.301204147499999635e+03 7.301204412499999307e+03
1.769470000000000027e+03 1.684770844750000133e-04 7.301206797500000903e+03 7.301206897500000196e+03
1.966079999999999927e+03 1.277098652000000162e-04 7.301193969999999354e+03 7.301194027500000630e+03
2.162690000000000055e+03 2.014538404499999972e-04 7.301193704999999682e+03 7.301193930000000364e+03
2.359300000000000182e+03 2.127915985250000046e-04 7.301197612500000105e+03 7.301197900000000118e+03
2.555900000000000091e+03 8.765739492500000131e-05 7.301195642499999849e+03 7.301195655000000443e+03
2.752510000000000218e+03 1.828504918649999822e-04 7.301202157500000794e+03 7.301202414999999746e+03
2.949119999999999891e+03 1.311195150999999964e-04 7.301201332499999808e+03 7.301201414999999542e+03
3.145730000000000018e+03 1.466347998499999865e-04 7.301200802500000464e+03 7.301200962500000060e+03
3.538940000000000055e+03 1.818137885750000199e-04 7.301204139999999825e+03 7.301204364999999598e+03
3.932159999999999854e+03 1.917678268527500012e-04 7.301205780000000232e+03 7.301206052499999714e+03
4.325380000000000109e+03 1.637178914249999963e-04 7.301215672500000437e+03 7.301215815000000475e+03
4.718590000000000146e+03 1.651376332999999943e-04 7.301217292499999530e+03 7.301217484999999215e+03
5.111810000000000400e+03 1.758084515800000186e-04 7.301211947499999951e+03 7.301212162499999977e+03
5.505020000000000437e+03 1.834251961325000248e-04 7.301207212499999514e+03 7.301207477500000095e+03
5.898239999999999782e+03 1.446657124750000162e-04 7.301207620000000134e+03 7.301207790000000386e+03
6.291460000000000036e+03 1.144428746800000055e-04 7.301195487500000127e+03 7.301195647499999723e+03
7.077890000000000327e+03 1.581384908650000100e-04 7.301191020000000208e+03 7.301191209999999046e+03
7.864319999999999709e+03 1.748547849749999892e-04 7.301186947500000315e+03 7.301187207500000113e+03
8.650750000000000000e+03 1.913421885825000105e-04 7.301184242500000437e+03 7.301184480000000804e+03
9.437180000000000291e+03 1.779582547250000237e-04 7.301192932500000097e+03 7.301193124999999782e+03
1.022360000000000036e+04 1.773702661749999734e-04 7.301183130000000347e+03 7.301183302499999627e+03
1.101000000000000000e+04 1.881016433674999886e-04 7.301196049999999559e+03 7.301196237500000279e+03
1.179650000000000000e+04 1.733360167499999960e-04 7.301197360000000117e+03 7.301197537500000180e+03
1.258289999999999964e+04 1.665137144749999657e-04 7.301176592500000879e+03 7.301176747499999692e+03
1.415579999999999927e+04 1.675269904500000190e-04 7.301189752499999486e+03 7.301189930000000459e+03
1.572860000000000036e+04 1.721099877499999715e-04 7.301176252499999464e+03 7.301176412499999969e+03
1.730150000000000000e+04 1.757958798249999849e-04 7.301179430000000139e+03 7.301179614999999103e+03
1.887440000000000146e+04 1.730480889999999974e-04 7.301200055000000248e+03 7.301200222500000564e+03
2.044720000000000073e+04 1.855158813750000036e-04 7.301189782499999637e+03 7.301190020000000004e+03
2.202009999999999854e+04 1.655778837499999963e-04 7.301175262499999917e+03 7.301175457499999538e+03
2.359300000000000000e+04 1.897400779500000071e-04 7.301186417500000061e+03 7.301186625000000276e+03
2.516579999999999927e+04 1.723812565250000149e-04 7.301175057500000548e+03 7.301175202499999614e+03
2.831159999999999854e+04 1.726967131249999843e-04 7.301133702500000254e+03 7.301133872500000507e+03
3.145729999999999927e+04 1.706626661750000108e-04 7.301122510000000148e+03 7.301122714999999516e+03
3.460300000000000000e+04 1.652889030650000113e-04 7.301112804999999753e+03 7.301113005000000157e+03
3.774869999999999709e+04 1.762415427700000014e-04 7.301098829999999907e+03 7.301098999999999251e+03
4.089450000000000000e+04 1.772464128499999991e-04 7.301073787499999526e+03 7.301073977500000183e+03
4.404019999999999709e+04 1.777971616249999966e-04 7.301106642500000817e+03 7.301106827499999781e+03
4.718590000000000146e+04 1.762635421125000078e-04 7.301109875000000102e+03 7.301110072499999660e+03


