1.769470000000000027e+03 6.582684292719056529e-01 1.934532450025359651e+01 2.018355450234714610e+01
1.966079999999999927e+03 6.542408008113881346e-01 1.797453355833325972e+01 1.878934384019880000e+01
2.162690000000000055e+03 6.534549523469930232e-01 1.531668440379287155e+01 1.612036309056701455e+01
2.359300000000000182e+03 6.610330636771120094e-01 1.301691121182632749e+01 1.383206845338493274e+01
2.555900000000000091e+03 6.574245989733701334e-01 1.090771124119976854e+01 1.171345770371056183e+01
2.752510000000000218e+03 6.508725902359426829e-01 9.245200211817454772e+00 1.003858626649967078e+01
2.949119999999999891e+03 6.485931252223187116e-01 8.142044632431080231e+00 8.929951629200289176e+00
3.145730000000000018e+03 6.427534766051601345e-01 6.905685778012202292e+00 7.678528979431718859e+00
3.538940000000000055e+03 6.410412240242621129e-01 4.984999490501353492e+00 5.755732079905439669e+00
3.932159999999999854e+03 6.482025323368753034e-01 4.042890631621371078e+00 4.833631180311251718e+00
4.325380000000000109e+03 6.518060063108270796e-01 5.368186597861781983e+00 6.162714780889585242e+00
4.718590000000000146e+03 6.501737594411904908e-01 8.956863922787821508e+00 9.739451243869714503e+00
5.111810000000000400e+03 6.509185960928105530e-01 1.181326026379477057e+01 1.259816064425183768e+01
5.505020000000000437e+03 6.552588400931314006e-01 1.268780556362204770e+01 1.348927280730709732e+01
5.898239999999999782e+03 6.534762205378152888e-01 1.271154332966166933e+01 1.352073040794293668e+01
6.291460000000000036e+03 6.381309867617230847e-01 1.043002884582173984e+01 1.122629170850547453e+01
7.077890000000000327e+03 6.127386080096683951e-01 -6.603111005054085325e-01 1.179679591034226149e-01
7.864319999999999709e+03 6.111010985642620907e-01 -1.510870714675849769e+01 -1.430909039014503392e+01
8.650750000000000000e+03 6.225197811168425854e-01 -3.222211785542154416e+01 -3.138248568870240263e+01
9.437180000000000291e+03 6.351587945271692792e-01 -4.698213678917018399e+01 -4.612903122489011309e+01
1.022360000000000036e+04 6.423037476138678814e-01 -6.217941416413076894e+01 -6.133839402404051810e+01
1.101000000000000000e+04 6.534368994064714276e-01 -7.615050404665588246e+01 -7.532353502299525871e+01
1.179650000000000000e+04 6.629849983237559030e-01 -8.452742301750662079e+01 -8.371254064673217954e+01
1.258289999999999964e+04 6.640435096019184913e-01 -1.005539658996029431e+02 -9.976394764570018481e+01
1.415579999999999927e+04 6.615921580267549729e-01 -1.385920080025273080e+02 -1.378517211434172509e+02
1.572860000000000036e+04 6.635418716042201792e-01 -1.768950077683294353e+02 -1.762005171409163893e+02
1.730150000000000000e+04 6.719947771951491067e-01 -2.233185729968534758e+02 -2.226639831394815019e+02
1.887440000000000146e+04 6.811854525141405325e-01 -2.510226620997611633e+02 -2.504020746375792328e+02
2.044720000000000073e+04 6.980193527380257335e-01 -2.705837838648276374e+02 -2.699559106349684612e+02
2.202009999999999854e+04 7.089793803571522446e-01 -3.096442109683894159e+02 -3.089874241331638700e+02
2.359300000000000000e+04 7.232615273726874516e-01 -3.513510423216177969e+02 -3.506889353811451429e+02
2.516579999999999927e+04 7.428929387248126570e-01 -3.932164340861143614e+02 -3.925883273790672092e+02
2.831159999999999854e+04 7.553507492604381035e-01 -5.598679647912749715e+02 -5.593668466245485433e+02
3.145729999999999927e+04 7.651050789499985738e-01 -8.091635332838308159e+02 -8.086950286201833933e+02
3.460300000000000000e+04 7.632080345866880666e-01 -1.091327734652174968e+03 -1.090844657991367967e+03
3.774869999999999709e+04 7.700857262758232791e-01 -1.410737024020896797e+03 -1.410294425112970202e+03
4.089450000000000000e+04 7.957716037436617373e-01 -1.791527092978212067e+03 -1.791140702109533095e+03
4.404019999999999709e+04 8.239034198142208831e-01 -2.160017166595860999e+03 -2.159663389230260691e+03
4.718590000000000146e+04 8.504893276453032724e-01 -2.471747015837604067e+03 -2.471414055601811469e+03
5.033159999999999854e+04 8.714212299371013604e-01 -2.934242401831537336e+03 -2.933918462347989134e+03
5.662309999999999854e+04 8.864598240931972351e-01 -4.325007621281167303e+03 -4.324748909840542183e+03
6.291459999999999854e+04 8.862401259784544738e-01 -6.111807036978338147e+03 -6.111652875460365067e+03
6.920600000000000000e+04 8.982755675500990744e-01 -8.316712360712115697e+03 -8.316678475954631722e+03
7.549750000000000000e+04 9.338671797607596137e-01 -1.073786799265880290e+04 -1.073783642094869174e+04
8.178889999999999418e+04 9.561322758303030245e-01 -1.334973252539434907e+04 -1.334964821694337661e+04
8.808039999999999418e+04 9.877140821080676591e-01 -1.625366640984451806e+04 -1.625356082131079347e+04
9.437180000000000291e+04 1.015878901880206131e+00 -1.940908430983154540e+04 -1.940897317005004516e+04
1.006630000000000000e+05 1.004220205181619141e+00 -2.350547891688976233e+04 -2.350543300204089246e+04
1.132460000000000000e+05 9.841375630337410030e-01 -3.381186355828291562e+04 -3.381201101452973671e+04
1.258290000000000000e+05 1.029877026143370289e+00 -4.471078166968211008e+04 -4.471096520951716229e+04
1.384120000000000000e+05 1.146264034364024464e+00 -5.596392695983783779e+04 -5.596398929574792419e+04
1.509950000000000000e+05 1.253201311349691371e+00 -6.707315418748999946e+04 -6.707317396322885179e+04
1.635780000000000000e+05 1.314405464479055929e+00 -7.682274107888987055e+04 -7.682274975196243031e+04
1.761610000000000000e+05 1.324386674691536925e+00 -8.445772336278775765e+04 -8.445779957694775658e+04
1.887440000000000000e+05 1.350607931645207760e+00 -9.015836824293450627e+04 -9.015849626943806652e+04
2.013270000000000000e+05 1.379749103334657390e+00 -9.556405187433816900e+04 -9.556426317066732736e+04
2.264920000000000000e+05 1.295372276981760162e+00 -1.007696116100123472e+05 -1.007703983706147119e+05
2.516580000000000000e+05 1.103344748043281642e+00 -9.222763280780840432e+04 -9.222927817307881196e+04
2.768240000000000000e+05 1.051474564627625341e+00 -7.539644546810202883e+04 -7.539872923554603767e+04
3.019900000000000000e+05 1.007639675253359179e+00 -5.586560693589875882e+04 -5.586893805301748216e+04
3.271560000000000000e+05 7.014886449511373856e-01 -4.061871366869001940e+04 -4.062381565797662188e+04
3.523220000000000000e+05 2.611461991950654871e-01 -3.827792038397878059e+04 -3.828435284043294087e+04
