1.056 -4.47307665e-02  1.75529921e+03  1.75532554e+03
1.152 2.29371841e-02  1.75538893e+03  1.75549435e+03
1.248 -8.26499668e-03  1.75533409e+03  1.75539679e+03
1.344 -2.47114641e-03  1.75531193e+03  1.75537247e+03
1.44 1.39459443e-02  1.75530128e+03  1.75537589e+03
1.536 1.61640752e-02  1.75528170e+03  1.75535022e+03
1.728 3.45297174e-02  1.75525999e+03  1.75533270e+03
1.92 4.75767864e-02  1.75523671e+03  1.75531566e+03
2.112 6.20379168e-02  1.75522035e+03  1.75530287e+03
2.304 7.04397059e-02  1.75520991e+03  1.75529463e+03
2.496 7.08878910e-02  1.75519233e+03  1.75527789e+03
2.688 7.01898371e-02  1.75519189e+03  1.75527662e+03
2.88 6.24630731e-02  1.75518195e+03  1.75525602e+03
3.072 5.72799351e-02  1.75517853e+03  1.75524880e+03
3.456 4.33497116e-02  1.75516266e+03  1.75521501e+03
3.84 3.53586645e-02  1.75515549e+03  1.75520603e+03
4.224 3.09954233e-02  1.75514187e+03  1.75518779e+03
4.608 2.67407651e-02  1.75513834e+03  1.75517764e+03
4.992 2.51798214e-02  1.75513156e+03  1.75516358e+03
5.376 2.49239096e-02  1.75511689e+03  1.75514691e+03
5.76 2.66168435e-02  1.75511892e+03  1.75515348e+03
6.144 2.29361795e-02  1.75511500e+03  1.75514327e+03
6.912 1.82767813e-02  1.75511195e+03  1.75513960e+03
7.68 1.69026595e-02  1.75511479e+03  1.75513952e+03
8.448 1.68571387e-02  1.75511269e+03  1.75513243e+03
9.216 1.31763623e-02  1.75511277e+03  1.75513122e+03
9.984 1.13438440e-02  1.75510536e+03  1.75512204e+03
10.752 9.02767542e-03  1.75510213e+03  1.75511239e+03
11.52 7.54833100e-03  1.75509867e+03  1.75510721e+03
12.288 8.43443471e-03  1.75509697e+03  1.75510472e+03
13.824 8.68051464e-03  1.75509994e+03  1.75511124e+03
15.36 4.70736353e-03  1.75509947e+03  1.75510771e+03
16.896 4.45467653e-03  1.75510140e+03  1.75510808e+03
18.432 3.79542999e-03  1.75510075e+03  1.75510535e+03
19.968 2.31775881e-03  1.75509963e+03  1.75510344e+03
21.504 3.36813115e-03  1.75510262e+03  1.75510992e+03
23.04 2.53726928e-03  1.75510789e+03  1.75511190e+03
24.576 2.35478443e-03  1.75510120e+03  1.75510431e+03
27.648 2.71739254e-03  1.75510213e+03  1.75510527e+03
30.72 9.35199325e-04  1.75510463e+03  1.75510596e+03
33.792 6.49905669e-04  1.75510825e+03  1.75510852e+03
36.864 1.54056245e-03  1.75510347e+03  1.75510586e+03
39.936 1.00772197e-03  1.75510447e+03  1.75510347e+03
43.008 2.09341717e-04  1.75510172e+03  1.75510157e+03
46.08 3.25747740e-04  1.75510526e+03  1.75510460e+03
49.152 5.56668082e-04  1.75510118e+03  1.75510215e+03
55.296 -7.39588565e-05  1.75510380e+03  1.75510417e+03
61.44 9.16480360e-04  1.75510523e+03  1.75510613e+03
67.584 -6.19337984e-04  1.75510407e+03  1.75510479e+03
73.728 -9.25109768e-05  1.75510509e+03  1.75510582e+03
79.872 3.90335166e-04  1.75510295e+03  1.75510321e+03
86.016 1.56551247e-04  1.75510172e+03  1.75510276e+03
92.16 -2.41567024e-04  1.75510306e+03  1.75510302e+03
98.304 -2.85720192e-05  1.75510470e+03  1.75510469e+03
110.592 2.47900795e-04  1.75510338e+03  1.75510322e+03
122.88 4.20792394e-04  1.75510043e+03  1.75510049e+03
135.168 -3.44378860e-04  1.75510046e+03  1.75509998e+03
147.456 3.72657902e-04  1.75510124e+03  1.75510072e+03
159.744 1.19584703e-04  1.75510114e+03  1.75510082e+03
172.032 7.87984152e-05  1.75509854e+03  1.75509855e+03
184.32 -8.73384392e-05  1.75510242e+03  1.75510247e+03
196.608 -2.29208172e-04  1.75510016e+03  1.75509983e+03
221.184 1.29545975e-04  1.75510280e+03  1.75510325e+03
245.76 1.71433701e-04  1.75510082e+03  1.75510084e+03
270.336 4.33729360e-04  1.75510329e+03  1.75510308e+03
294.912 -4.23840577e-04  1.75510284e+03  1.75510151e+03
319.488 1.37515792e-04  1.75510402e+03  1.75510345e+03
344.064 8.15126220e-04  1.75510499e+03  1.75510660e+03
368.64 6.22618619e-04  1.75510456e+03  1.75510528e+03
393.216 -4.27180839e-05  1.75510379e+03  1.75510335e+03
442.368 -3.28004798e-05  1.75509885e+03  1.75509862e+03
491.52 1.41959656e-04  1.75509659e+03  1.75509662e+03
540.672 6.75423540e-04  1.75510217e+03  1.75510339e+03
589.824 3.66656462e-04  1.75510039e+03  1.75510126e+03
638.976 5.15955460e-04  1.75509907e+03  1.75510001e+03
688.128 -9.53256730e-05  1.75509514e+03  1.75509473e+03
737.28 5.00788126e-04  1.75509332e+03  1.75509378e+03
786.432 3.05506846e-04  1.75509022e+03  1.75509062e+03
884.736 1.49304101e-04  1.75509257e+03  1.75509310e+03
983.04 4.17471510e-04  1.75509015e+03  1.75509076e+03
1081.34 4.83571850e-04  1.75508837e+03  1.75508918e+03
1179.65 2.63719919e-04  1.75508890e+03  1.75508919e+03
1277.95 4.93731497e-04  1.75508648e+03  1.75508700e+03
1376.26 4.47180660e-04  1.75508229e+03  1.75508271e+03
1474.56 2.49917867e-04  1.75508487e+03  1.75508488e+03
1572.86 2.34888573e-04  1.75508558e+03  1.75508605e+03
1769.47 2.29047880e-04  1.75508501e+03  1.75508565e+03
1966.08 2.19037961e-04  1.75508413e+03  1.75508436e+03
2162.69 1.38880394e-04  1.75507978e+03  1.75508016e+03
2359.3 3.29142351e-04  1.75508603e+03  1.75508649e+03
2555.9 1.47504226e-04  1.75508492e+03  1.75508510e+03
2752.51 2.18068386e-04  1.75507706e+03  1.75507746e+03
2949.12 -2.88898554e-05  1.75507709e+03  1.75507700e+03
3145.73 2.23938426e-04  1.75507607e+03  1.75507613e+03
3538.94 3.06413170e-04  1.75506920e+03  1.75506951e+03
3932.16 2.73788955e-04  1.75506227e+03  1.75506256e+03
4325.38 2.75096992e-04  1.75505976e+03  1.75506018e+03
4718.59 3.09816718e-04  1.75505790e+03  1.75505844e+03
5111.81 3.34405705e-04  1.75505683e+03  1.75505706e+03
5505.02 1.51585857e-04  1.75505656e+03  1.75505683e+03
5898.24 3.50926601e-04  1.75507078e+03  1.75507124e+03
6291.46 2.49378871e-04  1.75507938e+03  1.75507977e+03
7077.89 2.91715453e-04  1.75507739e+03  1.75507776e+03
7864.32 2.12989266e-04  1.75509063e+03  1.75509105e+03
8650.75 2.93941522e-04  1.75508941e+03  1.75508968e+03
9437.18 2.74910828e-04  1.75508347e+03  1.75508384e+03
10223.6 2.39233178e-04  1.75507817e+03  1.75507850e+03
11010 3.25128854e-04  1.75507284e+03  1.75507326e+03
11796.5 2.52046329e-04  1.75506833e+03  1.75506856e+03
12582.9 2.70528323e-04  1.75505995e+03  1.75506025e+03
14155.8 2.67293585e-04  1.75506271e+03  1.75506301e+03
15728.6 2.58412609e-04  1.75504595e+03  1.75504629e+03
17301.5 2.27881240e-04  1.75503680e+03  1.75503710e+03
18874.4 2.94346549e-04  1.75502827e+03  1.75502865e+03
20447.2 2.73788017e-04  1.75502095e+03  1.75502122e+03
22020.1 1.77401364e-04  1.75502941e+03  1.75502956e+03
23593 2.21371974e-04  1.75501927e+03  1.75501953e+03
25165.8 2.88627691e-04  1.75502892e+03  1.75502933e+03
28311.6 2.42558016e-04  1.75502317e+03  1.75502356e+03
31457.3 2.59027081e-04  1.75501146e+03  1.75501177e+03
34603 3.03953688e-04  1.75500918e+03  1.75500965e+03
37748.7 2.59336869e-04  1.75501908e+03  1.75501943e+03
40894.5 2.25438274e-04  1.75504539e+03  1.75504565e+03
44040.2 2.69236816e-04  1.75503216e+03  1.75503248e+03
47185.9 2.75516446e-04  1.75505273e+03  1.75505300e+03
50331.6 3.04031514e-04  1.75495450e+03  1.75495487e+03
56623.1 2.65498816e-04  1.75494151e+03  1.75494186e+03
62914.6 3.11045408e-04  1.75493736e+03  1.75493778e+03
69206 2.63175613e-04  1.75497596e+03  1.75497629e+03
75497.5 2.65340366e-04  1.75495071e+03  1.75495104e+03
81788.9 2.14621559e-04  1.75496320e+03  1.75496355e+03
88080.4 3.08009774e-04  1.75496443e+03  1.75496481e+03
94371.8 2.64207990e-04  1.75495524e+03  1.75495553e+03
100663 2.41683738e-04  1.75492898e+03  1.75492929e+03
113246 2.67384473e-04  1.75489778e+03  1.75489807e+03
125829 2.77923169e-04  1.75487421e+03  1.75487457e+03
138412 2.18053947e-04  1.75496143e+03  1.75496173e+03
150995 2.46537538e-04  1.75493722e+03  1.75493751e+03
163578 2.61687276e-04  1.75499513e+03  1.75499550e+03
176161 2.79612828e-04  1.75502464e+03  1.75502504e+03
188744 2.36636009e-04  1.75500378e+03  1.75500402e+03
201327 2.52579040e-04  1.75499012e+03  1.75499049e+03
226492 2.62957486e-04  1.75495760e+03  1.75495801e+03
251658 2.69852062e-04  1.75504603e+03  1.75504643e+03
276824 2.54718381e-04  1.75520700e+03  1.75520754e+03
301990 1.77627163e-04  1.75503949e+03  1.75503974e+03
327156 2.32645437e-04  1.75494995e+03  1.75495035e+03
352322 3.05345051e-04  1.75578960e+03  1.75579017e+03

