8.847359999999999900e+02 4.716849852116896530e-03 8.296556530000000294e+02 8.296647749999999633e+02
9.830399999999999636e+02 4.217405072116896247e-03 8.296607259999999542e+02 8.296682809999999790e+02
1.081339999999999918e+03 3.060195052116896231e-03 8.296657149999999774e+02 8.296725050000000010e+02
1.179650000000000091e+03 3.201349842116896650e-03 8.296749559999999519e+02 8.296817919999999731e+02
1.277950000000000045e+03 2.593282542116896652e-03 8.296819339999999556e+02 8.296887880000000450e+02
1.376259999999999991e+03 1.721581802116896147e-03 8.296773419999999533e+02 8.296836899999999559e+02
1.474559999999999945e+03 1.642725852116896186e-03 8.296752810000000409e+02 8.296816189999999551e+02
1.572859999999999900e+03 1.650147212116896125e-03 8.296671410000000151e+02 8.296744360000000142e+02
1.769470000000000027e+03 1.560289162116896156e-03 8.296598999999999933e+02 8.296664839999999685e+02
1.966079999999999927e+03 1.905900112116896148e-03 8.296619640000000118e+02 8.296666979999999967e+02
2.162690000000000055e+03 2.610621922116896330e-03 8.296600570000000516e+02 8.296656060000000252e+02
2.359300000000000182e+03 1.947505122116896222e-03 8.296579570000000103e+02 8.296609469999999646e+02
2.555900000000000091e+03 8.955588091168962791e-04 8.296594920000000002e+02 8.296618170000000418e+02
2.752510000000000218e+03 1.839789551168962236e-04 8.296595909999999776e+02 8.296601719999999887e+02
2.949119999999999891e+03 6.840095871168961868e-04 8.296554969999999685e+02 8.296580279999999448e+02
3.145730000000000018e+03 9.967955521168962284e-04 8.296520960000000287e+02 8.296541389999999865e+02
3.538940000000000055e+03 7.722443671168961830e-04 8.296405750000000126e+02 8.296433500000000549e+02
3.932159999999999854e+03 -1.478687611831037453e-04 8.296453119999999899e+02 8.296460769999999911e+02
4.325380000000000109e+03 7.344921611689623727e-05 8.296510640000000194e+02 8.296524960000000419e+02
4.718590000000000146e+03 1.650583141168962217e-04 8.296379200000000083e+02 8.296397560000000340e+02
5.111810000000000400e+03 1.532806891168962465e-04 8.296099540000000161e+02 8.296106519999999591e+02
5.505020000000000437e+03 -8.126567918831037202e-04 8.296155469999999923e+02 8.296136979999999994e+02
5.898239999999999782e+03 -9.109783178831037422e-04 8.296288359999999784e+02 8.296261789999999792e+02
6.291460000000000036e+03 -3.623297628831037955e-04 8.296373019999999769e+02 8.296351769999999988e+02
7.077890000000000327e+03 1.448864791168962170e-04 8.296568740000000162e+02 8.296561339999999518e+02
7.864319999999999709e+03 4.923795731168962089e-04 8.296019830000000184e+02 8.296022590000000037e+02
8.650750000000000000e+03 4.684547561168961836e-04 8.296284309999999778e+02 8.296272999999999911e+02
9.437180000000000291e+03 -1.718689068310376314e-05 8.296340239999999540e+02 8.296325600000000122e+02
1.022360000000000036e+04 -7.729190358831037298e-04 8.296557510000000093e+02 8.296529450000000452e+02
1.101000000000000000e+04 -3.881560918831037884e-04 8.296904500000000553e+02 8.296897599999999784e+02
1.179650000000000000e+04 -1.883630827883103721e-03 8.297214850000000297e+02 8.297159420000000409e+02
1.258289999999999964e+04 -1.349442437883103868e-03 8.297228619999999637e+02 8.297184180000000424e+02
1.415579999999999927e+04 -1.580739157883103785e-03 8.297213629999999966e+02 8.297196099999999888e+02
1.572860000000000036e+04 -1.653808227883103764e-03 8.296913720000000012e+02 8.296883930000000191e+02
1.730150000000000000e+04 -1.149255097883103817e-03 8.296793380000000298e+02 8.296760430000000497e+02
1.887440000000000146e+04 -2.975220298831037381e-04 8.297292589999999564e+02 8.297273239999999532e+02
2.044720000000000073e+04 -1.237644337831037597e-04 8.297207049999999526e+02 8.297218370000000505e+02
2.202009999999999854e+04 -6.126904908831037411e-04 8.297023209999999835e+02 8.297009189999999990e+02
2.359300000000000000e+04 -4.378286038831037566e-04 8.296776859999999942e+02 8.296786290000000008e+02
2.516579999999999927e+04 4.246748561168962269e-04 8.296623829999999771e+02 8.296642829999999549e+02
2.831159999999999854e+04 -6.283803658831037600e-04 8.295845699999999852e+02 8.295849459999999453e+02
3.145729999999999927e+04 4.620169461168961884e-04 8.295529999999999973e+02 8.295547669999999698e+02
3.460300000000000000e+04 -3.814111598831037837e-04 8.295238950000000386e+02 8.295244119999999839e+02
3.774869999999999709e+04 3.365770161168962424e-04 8.294665850000000091e+02 8.294660330000000386e+02
4.089450000000000000e+04 1.045906671168962432e-04 8.294909659999999576e+02 8.294910989999999629e+02
4.404019999999999709e+04 3.833056981168962317e-04 8.295087700000000268e+02 8.295098570000000109e+02
4.718590000000000146e+04 -6.694671938831037779e-04 8.295760169999999789e+02 8.295743119999999635e+02
5.033159999999999854e+04 9.639958411689624623e-05 8.296361960000000408e+02 8.296363720000000512e+02
5.662309999999999854e+04 -7.430670418310375818e-05 8.296809150000000272e+02 8.296807380000000194e+02
6.291459999999999854e+04 -6.093311058831037824e-04 8.297402720000000045e+02 8.297392579999999498e+02
6.920600000000000000e+04 -7.368034338831037748e-04 8.298348899999999730e+02 8.298345120000000179e+02
7.549750000000000000e+04 4.721048401168961807e-04 8.297986240000000180e+02 8.298015450000000328e+02
8.178889999999999418e+04 4.132512451168961860e-04 8.298350080000000162e+02 8.298342239999999492e+02
8.808039999999999418e+04 -1.002219249883103732e-03 8.297245860000000448e+02 8.297207489999999552e+02
9.437180000000000291e+04 8.002534001168962229e-04 8.296768879999999626e+02 8.296779579999999896e+02
1.006630000000000000e+05 5.784272611168961818e-04 8.296649959999999737e+02 8.296666969999999992e+02
1.132460000000000000e+05 3.450816481168962092e-04 8.295973970000000008e+02 8.295979700000000321e+02
1.258290000000000000e+05 9.406554621168962751e-04 8.296087479999999914e+02 8.296105669999999463e+02
1.384120000000000000e+05 -9.167656678310376177e-05 8.297535050000000183e+02 8.297526619999999866e+02
1.509950000000000000e+05 -7.583728867310375783e-05 8.298442880000000059e+02 8.298460919999999987e+02
1.635780000000000000e+05 -4.224922178831037639e-04 8.297256640000000516e+02 8.297245450000000346e+02
1.761610000000000000e+05 -2.798737728831037440e-04 8.298808900000000222e+02 8.298813549999999850e+02
1.887440000000000000e+05 -6.988795638831037452e-04 8.296229339999999866e+02 8.296219089999999596e+02
2.013270000000000000e+05 4.844602911689624826e-05 8.298166639999999461e+02 8.298169299999999566e+02
2.264920000000000000e+05 7.310191521168961891e-04 8.298416150000000471e+02 8.298424109999999700e+02
2.516580000000000000e+05 1.394065761168962274e-04 8.297995029999999588e+02 8.298001189999999951e+02
2.768240000000000000e+05 -6.358548218831038251e-04 8.302097059999999829e+02 8.302095289999999750e+02
3.019900000000000000e+05 -6.003399838831037592e-04 8.302758850000000166e+02 8.302754979999999705e+02
3.271560000000000000e+05 6.416465691168962444e-04 8.292694229999999607e+02 8.292701240000000098e+02
3.523220000000000000e+05 2.092294241689624445e-05 8.319943479999999454e+02 8.319939819999999600e+02
