393.216 4.28065613e-04  1.27405265e+03  1.27405335e+03
442.368 -2.87081270e-04  1.27405583e+03  1.27405579e+03
491.52 5.89852945e-04  1.27405659e+03  1.27405768e+03
540.672 -2.63468233e-04  1.27405219e+03  1.27405229e+03
589.824 1.65436573e-05  1.27405249e+03  1.27405276e+03
638.976 -3.86514534e-04  1.27404829e+03  1.27404888e+03
688.128 3.72198405e-04  1.27404778e+03  1.27404872e+03
737.28 1.26023612e-04  1.27405132e+03  1.27405149e+03
786.432 8.08025469e-05  1.27404633e+03  1.27404652e+03
884.736 1.38092702e-04  1.27404663e+03  1.27404697e+03
983.04 4.31944649e-05  1.27404591e+03  1.27404574e+03
1081.34 1.32430297e-04  1.27404640e+03  1.27404538e+03
1179.65 6.47515934e-05  1.27405232e+03  1.27405201e+03
1277.95 7.12728906e-05  1.27405174e+03  1.27405122e+03
1376.26 2.31475615e-04  1.27405179e+03  1.27405250e+03
1474.56 1.37818184e-04  1.27404763e+03  1.27404764e+03
1572.86 -1.38358180e-05  1.27404930e+03  1.27404951e+03
1769.47 -5.46874992e-05  1.27404837e+03  1.27404848e+03
1966.08 9.00496880e-05  1.27405026e+03  1.27405050e+03
2162.69 -1.64815854e-04  1.27404800e+03  1.27404825e+03
2359.3 -3.05754750e-05  1.27405240e+03  1.27405299e+03
2555.9 2.08479353e-04  1.27404454e+03  1.27404448e+03
2752.51 4.90357867e-04  1.27404252e+03  1.27404306e+03
2949.12 -2.30947894e-04  1.27404002e+03  1.27404022e+03
3145.73 5.86082465e-05  1.27403842e+03  1.27403877e+03
3538.94 5.88304324e-05  1.27403935e+03  1.27403975e+03
3932.16 7.38154886e-05  1.27403816e+03  1.27403813e+03
4325.38 -2.50830888e-05  1.27403560e+03  1.27403608e+03
4718.59 -1.04453705e-04  1.27403734e+03  1.27403714e+03
5111.81 1.38280105e-04  1.27403881e+03  1.27403896e+03
5505.02 -1.67032683e-04  1.27403860e+03  1.27403886e+03
5898.24 1.36856878e-04  1.27404070e+03  1.27404071e+03
6291.46 1.75882335e-04  1.27404357e+03  1.27404359e+03
7077.89 -7.61121960e-06  1.27405947e+03  1.27405918e+03
7864.32 -1.11427686e-04  1.27406246e+03  1.27406214e+03
8650.75 1.65122803e-05  1.27406591e+03  1.27406600e+03
9437.18 -7.51957301e-05  1.27405781e+03  1.27405755e+03
10223.6 -3.91659677e-05  1.27405138e+03  1.27405126e+03
11010 4.23048724e-05  1.27405985e+03  1.27405994e+03
11796.5 -7.56794192e-05  1.27406247e+03  1.27406237e+03
12582.9 7.18921485e-05  1.27407749e+03  1.27407757e+03
14155.8 4.21320032e-06  1.27407116e+03  1.27407107e+03
15728.6 1.49413831e-04  1.27405606e+03  1.27405636e+03
17301.5 7.73240397e-05  1.27406603e+03  1.27406633e+03
18874.4 1.82896276e-05  1.27407887e+03  1.27407902e+03
20447.2 -7.12616103e-05  1.27408334e+03  1.27408333e+03
22020.1 2.15346200e-04  1.27406511e+03  1.27406550e+03
23593 1.00201310e-04  1.27404569e+03  1.27404583e+03
25165.8 1.14389269e-04  1.27405951e+03  1.27405987e+03
28311.6 8.26683126e-05  1.27405553e+03  1.27405573e+03
31457.3 1.92854281e-05  1.27405566e+03  1.27405560e+03
34603 7.20783323e-05  1.27405199e+03  1.27405202e+03
37748.7 -8.42030584e-05  1.27407668e+03  1.27407661e+03
40894.5 1.03082243e-04  1.27403735e+03  1.27403746e+03
44040.2 7.08092068e-05  1.27404042e+03  1.27404062e+03
47185.9 9.05024347e-05  1.27405029e+03  1.27405050e+03
50331.6 3.02407647e-05  1.27404512e+03  1.27404529e+03
56623.1 3.67090988e-05  1.27398474e+03  1.27398481e+03
62914.6 2.56390416e-05  1.27399956e+03  1.27399959e+03
69206 8.34700948e-05  1.27399541e+03  1.27399559e+03
75497.5 7.19597143e-05  1.27397831e+03  1.27397849e+03
81788.9 6.03349675e-05  1.27394735e+03  1.27394751e+03
88080.4 1.04198137e-04  1.27394532e+03  1.27394543e+03
94371.8 2.54666459e-05  1.27395159e+03  1.27395178e+03
100663 2.49251911e-05  1.27389730e+03  1.27389740e+03
113246 1.68903391e-05  1.27382805e+03  1.27382811e+03
125829 -2.69507425e-06  1.27373857e+03  1.27373861e+03
138412 3.07886219e-05  1.27374486e+03  1.27374494e+03
150995 1.45584442e-05  1.27375952e+03  1.27375955e+03
163578 -2.26729402e-06  1.27378361e+03  1.27378359e+03
176161 8.80929325e-05  1.27388424e+03  1.27388441e+03
188744 -2.44722059e-06  1.27395194e+03  1.27395194e+03
201327 2.46123080e-05  1.27402317e+03  1.27402320e+03
226492 2.67032734e-05  1.27424517e+03  1.27424533e+03
251658 6.33284013e-06  1.27450787e+03  1.27450782e+03
276824 5.22478140e-05  1.27434616e+03  1.27434625e+03
301990 5.29310926e-05  1.27402650e+03  1.27402662e+03
327156 6.32945209e-05  1.27355271e+03  1.27355257e+03
352322 1.10219019e-04  1.27329088e+03  1.27329088e+03

