638.976 1.02478276e-04  2.79108070e+03  2.79108061e+03
688.128 -2.40365626e-04  2.79108103e+03  2.79108076e+03
737.28 8.18880703e-05  2.79107909e+03  2.79107936e+03
786.432 -1.21200310e-04  2.79108016e+03  2.79107963e+03
884.736 1.14027196e-04  2.79108191e+03  2.79108220e+03
983.04 1.22298550e-04  2.79107947e+03  2.79107982e+03
1081.34 2.40253661e-04  2.79107945e+03  2.79107983e+03
1179.65 2.08139900e-04  2.79107995e+03  2.79108038e+03
1277.95 1.28573574e-04  2.79107953e+03  2.79107950e+03
1376.26 -1.03351230e-04  2.79107952e+03  2.79107916e+03
1474.56 1.45077763e-05  2.79107894e+03  2.79107910e+03
1572.86 -6.19951988e-05  2.79107248e+03  2.79107259e+03
1769.47 -1.07501753e-04  2.79107053e+03  2.79107011e+03
1966.08 -3.42014600e-05  2.79106861e+03  2.79106855e+03
2162.69 6.32133554e-05  2.79106497e+03  2.79106511e+03
2359.3 3.68770262e-05  2.79106934e+03  2.79106954e+03
2555.9 3.82413352e-06  2.79106531e+03  2.79106523e+03
2752.51 3.42201251e-05  2.79106174e+03  2.79106168e+03
2949.12 1.49157719e-05  2.79106201e+03  2.79106222e+03
3145.73 1.03107746e-05  2.79106369e+03  2.79106375e+03
3538.94 -2.25420074e-05  2.79105833e+03  2.79105826e+03
3932.16 4.01191458e-05  2.79106295e+03  2.79106299e+03
4325.38 5.52281259e-05  2.79104855e+03  2.79104859e+03
4718.59 6.77584973e-05  2.79103912e+03  2.79103928e+03
5111.81 -5.34351190e-05  2.79102715e+03  2.79102706e+03
5505.02 2.95205873e-05  2.79102394e+03  2.79102407e+03
5898.24 1.02920226e-05  2.79102140e+03  2.79102133e+03
6291.46 9.15281149e-07  2.79100596e+03  2.79100599e+03
7077.89 4.21074994e-05  2.79099713e+03  2.79099716e+03
7864.32 5.73765990e-05  2.79098501e+03  2.79098503e+03
8650.75 6.33184587e-05  2.79097861e+03  2.79097880e+03
9437.18 -2.28999012e-05  2.79095771e+03  2.79095771e+03
10223.6 -4.50088115e-05  2.79096055e+03  2.79096056e+03
11010 6.90246680e-05  2.79095309e+03  2.79095301e+03
11796.5 7.05206024e-05  2.79096060e+03  2.79096075e+03
12582.9 -7.60097546e-06  2.79093145e+03  2.79093142e+03
14155.8 3.68754679e-05  2.79093632e+03  2.79093631e+03
15728.6 1.11553769e-04  2.79094081e+03  2.79094091e+03
17301.5 6.51283115e-05  2.79091005e+03  2.79091011e+03
18874.4 -3.09338751e-05  2.79089308e+03  2.79089310e+03
20447.2 2.78376058e-05  2.79088614e+03  2.79088626e+03
22020.1 6.19097865e-05  2.79085155e+03  2.79085160e+03
23593 6.38544386e-05  2.79082905e+03  2.79082910e+03
25165.8 -8.60344864e-06  2.79081009e+03  2.79081007e+03
28311.6 1.51224582e-05  2.79080169e+03  2.79080174e+03
31457.3 5.99009912e-05  2.79082900e+03  2.79082902e+03
34603 -6.94323730e-06  2.79080402e+03  2.79080403e+03
37748.7 3.77390128e-05  2.79079897e+03  2.79079906e+03
40894.5 -1.69032265e-05  2.79081704e+03  2.79081700e+03
44040.2 5.49403530e-05  2.79081279e+03  2.79081288e+03
47185.9 -2.60273639e-05  2.79081704e+03  2.79081700e+03
50331.6 -5.94519694e-06  2.79072361e+03  2.79072363e+03
56623.1 5.35303424e-06  2.79072877e+03  2.79072881e+03
62914.6 5.14326502e-06  2.79078770e+03  2.79078775e+03
69206 2.04670200e-05  2.79085135e+03  2.79085137e+03
75497.5 -1.61608788e-05  2.79087050e+03  2.79087053e+03
81788.9 2.63358645e-05  2.79088788e+03  2.79088794e+03
88080.4 -2.04904169e-06  2.79094788e+03  2.79094788e+03
94371.8 8.43173061e-06  2.79088573e+03  2.79088582e+03
100663 2.56251514e-05  2.79074133e+03  2.79074141e+03
113246 7.97548270e-06  2.79080342e+03  2.79080347e+03
125829 -5.17189653e-06  2.79085379e+03  2.79085383e+03
138412 -2.06743123e-06  2.79077142e+03  2.79077144e+03
150995 2.37340824e-05  2.79077654e+03  2.79077661e+03
163578 8.82700638e-06  2.79078910e+03  2.79078914e+03
176161 1.81783591e-05  2.79084755e+03  2.79084757e+03
188744 2.90430649e-05  2.79089472e+03  2.79089477e+03
201327 3.25923168e-05  2.79026686e+03  2.79026693e+03
226492 2.99809268e-05  2.79030984e+03  2.79030987e+03
251658 4.06048572e-05  2.79036613e+03  2.79036613e+03
276824 1.53957092e-05  2.79036595e+03  2.79036600e+03
301990 -1.15869147e-05  2.79083105e+03  2.79083110e+03
327156 1.21675013e-05  2.79157041e+03  2.79157042e+03
352322 7.41060762e-05  2.79299133e+03  2.79299132e+03

