1.152 3.12572674e-01  2.94838745e+02  2.95322187e+02
1.248 4.47852527e-01  2.94931111e+02  2.95600172e+02
1.344 4.91799276e-01  2.95044003e+02  2.95791640e+02
1.44 4.30179473e-01  2.94966751e+02  2.95606978e+02
1.536 3.83253430e-01  2.94880524e+02  2.95461044e+02
1.728 3.95510158e-01  2.94878638e+02  2.95465305e+02
1.92 4.06488325e-01  2.94878235e+02  2.95469487e+02
2.112 3.97152488e-01  2.94864159e+02  2.95429683e+02
2.304 4.15454862e-01  2.94853187e+02  2.95414117e+02
2.496 4.17196886e-01  2.94864476e+02  2.95428910e+02
2.688 4.25700875e-01  2.94856195e+02  2.95416522e+02
2.88 4.35744087e-01  2.94861832e+02  2.95429573e+02
3.072 4.40723098e-01  2.94860946e+02  2.95436723e+02
3.456 4.55631269e-01  2.94866052e+02  2.95456996e+02
3.84 4.58883954e-01  2.94880944e+02  2.95486628e+02
4.224 4.69839041e-01  2.94893001e+02  2.95514324e+02
4.608 4.73041737e-01  2.94900073e+02  2.95536469e+02
4.992 4.73981147e-01  2.94914960e+02  2.95553558e+02
5.376 4.75362481e-01  2.94922703e+02  2.95563727e+02
5.76 4.80075465e-01  2.94914459e+02  2.95564865e+02
6.144 4.78738253e-01  2.94921597e+02  2.95567353e+02
6.912 4.79702493e-01  2.94929648e+02  2.95571917e+02
7.68 4.76773323e-01  2.94920422e+02  2.95557730e+02
8.448 4.73812215e-01  2.94926085e+02  2.95557272e+02
9.216 4.71709617e-01  2.94913659e+02  2.95543608e+02
9.984 4.66813168e-01  2.94906636e+02  2.95532957e+02
10.752 4.64058105e-01  2.94904336e+02  2.95525236e+02
11.52 4.65337550e-01  2.94902612e+02  2.95521916e+02
12.288 4.61813854e-01  2.94895268e+02  2.95513682e+02
13.824 4.56948690e-01  2.94883175e+02  2.95496445e+02
15.36 4.54195224e-01  2.94880766e+02  2.95488452e+02
16.896 4.52070585e-01  2.94874110e+02  2.95479113e+02
18.432 4.49656637e-01  2.94872689e+02  2.95475686e+02
19.968 4.46876747e-01  2.94870124e+02  2.95466301e+02
21.504 4.43599032e-01  2.94861203e+02  2.95455896e+02
23.04 4.43314377e-01  2.94851442e+02  2.95446155e+02
24.576 4.40019011e-01  2.94848290e+02  2.95435709e+02
27.648 4.33796165e-01  2.94846763e+02  2.95427197e+02
30.72 4.29875299e-01  2.94834957e+02  2.95408781e+02
33.792 4.26589946e-01  2.94827817e+02  2.95398274e+02
36.864 4.21722287e-01  2.94820152e+02  2.95385851e+02
39.936 4.15821049e-01  2.94810804e+02  2.95368050e+02
43.008 4.14932253e-01  2.94808011e+02  2.95362888e+02
46.08 4.09508484e-01  2.94797671e+02  2.95344753e+02
49.152 4.05665278e-01  2.94793415e+02  2.95335469e+02
55.296 3.98431818e-01  2.94780290e+02  2.95311453e+02
61.44 3.92058171e-01  2.94764528e+02  2.95289280e+02
67.584 3.84937254e-01  2.94753952e+02  2.95267270e+02
73.728 3.77664028e-01  2.94742562e+02  2.95247056e+02
79.872 3.71148043e-01  2.94730412e+02  2.95226493e+02
86.016 3.65268973e-01  2.94717897e+02  2.95205029e+02
92.16 3.58651126e-01  2.94706728e+02  2.95186185e+02
98.304 3.53048243e-01  2.94696732e+02  2.95168617e+02
110.592 3.41233892e-01  2.94676537e+02  2.95133616e+02
122.88 3.29481019e-01  2.94651977e+02  2.95092978e+02
135.168 3.19475319e-01  2.94631636e+02  2.95059286e+02
147.456 3.09387800e-01  2.94614818e+02  2.95029204e+02
159.744 3.00037942e-01  2.94597874e+02  2.94999580e+02
172.032 2.91817184e-01  2.94581877e+02  2.94973077e+02
184.32 2.81832156e-01  2.94567238e+02  2.94945871e+02
196.608 2.73640086e-01  2.94551359e+02  2.94919072e+02
221.184 2.57006735e-01  2.94521145e+02  2.94867020e+02
245.76 2.41244085e-01  2.94493891e+02  2.94820038e+02
270.336 2.27392738e-01  2.94471784e+02  2.94779673e+02
294.912 2.14142330e-01  2.94447160e+02  2.94738409e+02
319.488 2.01443619e-01  2.94426201e+02  2.94699137e+02
344.064 1.89924336e-01  2.94402965e+02  2.94658760e+02
368.64 1.78770080e-01  2.94386380e+02  2.94627393e+02
393.216 1.68145733e-01  2.94367730e+02  2.94593336e+02
442.368 1.49272889e-01  2.94337635e+02  2.94537409e+02
491.52 1.34181710e-01  2.94309581e+02  2.94488168e+02
540.672 1.19510765e-01  2.94283686e+02  2.94443437e+02
589.824 1.06201745e-01  2.94257324e+02  2.94398400e+02
638.976 9.42540373e-02  2.94235704e+02  2.94359428e+02
688.128 8.30369683e-02  2.94216470e+02  2.94323490e+02
737.28 7.34468087e-02  2.94197972e+02  2.94290430e+02
786.432 6.53285118e-02  2.94182336e+02  2.94262137e+02
884.736 5.04112813e-02  2.94159274e+02  2.94214715e+02
983.04 3.87039894e-02  2.94144204e+02  2.94180691e+02
1081.34 2.94295428e-02  2.94129085e+02  2.94150783e+02
1179.65 2.20939505e-02  2.94127821e+02  2.94137278e+02
1277.95 1.59543779e-02  2.94128395e+02  2.94132011e+02
1376.26 1.29728125e-02  2.94129156e+02  2.94134089e+02
1474.56 9.86779153e-03  2.94129415e+02  2.94134047e+02
1572.86 8.53094811e-03  2.94119320e+02  2.94123015e+02
1769.47 4.79514885e-03  2.94081000e+02  2.94076617e+02
1966.08 -5.36889694e-04  2.94047792e+02  2.94033275e+02
2162.69 -1.61003745e-03  2.94014451e+02  2.93998335e+02
2359.3 -5.09250860e-04  2.93972356e+02  2.93957121e+02
2555.9 -1.83768656e-03  2.93937092e+02  2.93929023e+02
2752.51 -1.62509413e-03  2.93908082e+02  2.93908667e+02
2949.12 -4.74035219e-03  2.93901826e+02  2.93901860e+02
3145.73 -5.41597533e-03  2.93911266e+02  2.93911592e+02
3538.94 -4.90402964e-03  2.93878447e+02  2.93884878e+02
3932.16 -7.40941926e-03  2.93859271e+02  2.93867358e+02
4325.38 -7.78691999e-03  2.93893715e+02  2.93894225e+02
4718.59 -5.66080481e-03  2.93946311e+02  2.93934583e+02
5111.81 3.10660208e-03  2.93953469e+02  2.93955481e+02
5505.02 2.81632031e-03  2.93963609e+02  2.93965351e+02
5898.24 -3.95572249e-03  2.93974560e+02  2.93968686e+02
6291.46 -2.27048068e-03  2.93973121e+02  2.93974894e+02
7077.89 -2.59652739e-03  2.93977394e+02  2.93981573e+02
7864.32 4.52834995e-03  2.93969340e+02  2.93976961e+02
8650.75 -1.31867384e-03  2.93916901e+02  2.93918663e+02
9437.18 2.93680715e-03  2.93859110e+02  2.93858644e+02
10223.6 2.79820413e-03  2.93853465e+02  2.93851963e+02
11010 5.39831503e-03  2.93796720e+02  2.93818383e+02
11796.5 4.97940543e-03  2.93783629e+02  2.93795358e+02
12582.9 9.60301495e-04  2.93865317e+02  2.93873464e+02
14155.8 2.60557869e-05  2.93926613e+02  2.93933734e+02
15728.6 -6.90998411e-03  2.94031582e+02  2.94016530e+02
17301.5 5.90794297e-03  2.93937005e+02  2.93948826e+02
18874.4 3.11602118e-03  2.93879940e+02  2.93902874e+02
20447.2 -8.17941440e-03  2.93904229e+02  2.93897056e+02
22020.1 -2.89174234e-03  2.93962716e+02  2.93957169e+02
23593 1.06603670e-04  2.93990584e+02  2.93999212e+02
25165.8 5.34947131e-03  2.94010882e+02  2.94020177e+02
28311.6 -1.31840993e-03  2.93854185e+02  2.93849850e+02
31457.3 8.74820098e-03  2.93738857e+02  2.93757502e+02
34603 3.40664487e-03  2.93561493e+02  2.93565476e+02
37748.7 3.38946454e-03  2.93547324e+02  2.93549208e+02
40894.5 5.28562116e-03  2.93456646e+02  2.93454087e+02
44040.2 1.72911474e-03  2.93569464e+02  2.93564358e+02
47185.9 -4.04562917e-04  2.93608168e+02  2.93610469e+02
50331.6 -1.08807894e-03  2.93838954e+02  2.93838050e+02
56623.1 -7.27278508e-04  2.94022197e+02  2.94008208e+02
62914.6 -2.02052901e-03  2.93916534e+02  2.93916142e+02
69206 -3.61492196e-03  2.93959909e+02  2.93955112e+02
75497.5 2.05767410e-03  2.93960413e+02  2.93957332e+02
81788.9 -1.37634036e-03  2.93867388e+02  2.93855935e+02
88080.4 6.44853480e-04  2.93482362e+02  2.93480260e+02
94371.8 -7.45235644e-04  2.93120867e+02  2.93116964e+02
100663 -2.73967455e-03  2.92739819e+02  2.92737694e+02
113246 -1.07889316e-04  2.93224426e+02  2.93227886e+02
125829 3.75267524e-03  2.93133141e+02  2.93136271e+02
138412 2.42548993e-03  2.93669339e+02  2.93677294e+02
150995 9.18034774e-04  2.93515794e+02  2.93521227e+02
163578 8.24231213e-04  2.92945524e+02  2.92942586e+02
176161 -3.55568784e-03  2.93283268e+02  2.93279987e+02
188744 -1.15050979e-03  2.93521535e+02  2.93516119e+02
201327 -7.21784918e-04  2.94729268e+02  2.94721033e+02
226492 -1.64097416e-03  2.94983275e+02  2.94978670e+02
251658 -3.38349377e-04  2.95153502e+02  2.95154221e+02
276824 5.50220169e-03  2.96918933e+02  2.96927458e+02
301990 2.23790459e-04  2.94950626e+02  2.94954190e+02
327156 1.81403669e-03  2.92912178e+02  2.92910158e+02
352322 -2.51240684e-03  2.96958103e+02  2.96956238e+02

