0.384 -4.00262065e-02  6.82230720e+03  6.82228950e+03
0.432 5.62991347e-02  6.82238676e+03  6.82247468e+03
0.48 8.85073607e-02  6.82245129e+03  6.82257962e+03
0.528 4.80735335e-02  6.82240418e+03  6.82248798e+03
0.576 8.82701909e-03  6.82231833e+03  6.82235422e+03
0.624 7.20683059e-04  6.82227055e+03  6.82229504e+03
0.672 8.73241657e-03  6.82226064e+03  6.82229076e+03
0.72 1.32924041e-02  6.82224505e+03  6.82227955e+03
0.768 4.04321727e-03  6.82221102e+03  6.82223832e+03
0.864 -2.46090740e-03  6.82214956e+03  6.82216591e+03
0.96 -2.69306163e-03  6.82211433e+03  6.82212181e+03
1.056 -4.38542273e-03  6.82206798e+03  6.82207123e+03
1.152 -2.49882656e-03  6.82203205e+03  6.82204088e+03
1.248 2.90658596e-03  6.82200593e+03  6.82201858e+03
1.344 -7.38039186e-04  6.82197343e+03  6.82198370e+03
1.44 -9.51941680e-04  6.82196107e+03  6.82196362e+03
1.536 -3.11964120e-03  6.82193309e+03  6.82193501e+03
1.728 -7.66303113e-04  6.82189673e+03  6.82190348e+03
1.92 -1.23812658e-03  6.82186720e+03  6.82187175e+03
2.112 -1.11334848e-04  6.82184808e+03  6.82185028e+03
2.304 -2.55861961e-03  6.82182212e+03  6.82182160e+03
2.496 -3.79956489e-03  6.82180887e+03  6.82180341e+03
2.688 -1.87298478e-03  6.82179175e+03  6.82179405e+03
2.88 1.56619001e-03  6.82178590e+03  6.82179425e+03
3.072 -1.21175758e-03  6.82177566e+03  6.82177976e+03
3.456 -1.24535721e-03  6.82175960e+03  6.82176392e+03
3.84 1.69011542e-03  6.82175259e+03  6.82175578e+03
4.224 9.53398931e-04  6.82174640e+03  6.82174811e+03
4.608 -1.56265674e-03  6.82173493e+03  6.82173608e+03
4.992 -9.56520739e-04  6.82173167e+03  6.82173381e+03
5.376 1.50042530e-03  6.82173868e+03  6.82174378e+03
5.76 -1.55691937e-03  6.82173539e+03  6.82173796e+03
6.144 -8.29433152e-04  6.82173441e+03  6.82173427e+03
6.912 -1.36514429e-04  6.82172903e+03  6.82172832e+03
7.68 4.43984401e-04  6.82173031e+03  6.82172936e+03
8.448 9.89511514e-04  6.82173259e+03  6.82173144e+03
9.216 1.51693274e-03  6.82173470e+03  6.82173640e+03
9.984 -1.10058498e-03  6.82173424e+03  6.82173081e+03
10.752 -6.19597567e-04  6.82173544e+03  6.82173497e+03
11.52 -2.11619236e-05  6.82173418e+03  6.82173306e+03
12.288 7.96562942e-04  6.82173394e+03  6.82173450e+03
13.824 -2.93975238e-04  6.82173266e+03  6.82172920e+03
15.36 4.57921154e-06  6.82173273e+03  6.82173143e+03
16.896 -4.94771125e-04  6.82173241e+03  6.82173097e+03
18.432 1.06877270e-03  6.82173272e+03  6.82173399e+03
19.968 9.09050459e-04  6.82173660e+03  6.82173721e+03
21.504 -1.99549293e-03  6.82173764e+03  6.82173293e+03
23.04 5.51334028e-04  6.82173728e+03  6.82173671e+03
24.576 -1.45514885e-04  6.82173267e+03  6.82173078e+03
27.648 -7.36970728e-04  6.82172945e+03  6.82172700e+03
30.72 -1.47197461e-04  6.82173006e+03  6.82172932e+03
33.792 3.41152244e-04  6.82173202e+03  6.82173388e+03
36.864 -5.31428252e-04  6.82173434e+03  6.82173336e+03
39.936 4.83911729e-04  6.82173530e+03  6.82173545e+03
43.008 -5.42734860e-04  6.82173420e+03  6.82173540e+03
46.08 1.03368127e-04  6.82173510e+03  6.82173509e+03
49.152 -2.54725409e-04  6.82173509e+03  6.82173492e+03
55.296 3.59654044e-04  6.82173201e+03  6.82173277e+03
61.44 -4.43365776e-04  6.82173332e+03  6.82173388e+03
67.584 4.41901968e-04  6.82173741e+03  6.82173799e+03
73.728 -3.58075728e-04  6.82173819e+03  6.82173691e+03
79.872 5.72399842e-04  6.82174344e+03  6.82174327e+03
86.016 -9.34109197e-05  6.82174016e+03  6.82174161e+03
92.16 4.38524342e-04  6.82173864e+03  6.82173967e+03
98.304 -7.60806764e-05  6.82174007e+03  6.82174026e+03
110.592 -3.19574316e-04  6.82173689e+03  6.82173644e+03
122.88 -3.83096861e-04  6.82173749e+03  6.82173720e+03
135.168 -7.01822517e-05  6.82173897e+03  6.82173880e+03
147.456 2.14212944e-05  6.82173806e+03  6.82173819e+03
159.744 1.45759360e-05  6.82173481e+03  6.82173431e+03
172.032 1.43751632e-04  6.82173581e+03  6.82173637e+03
184.32 1.20860052e-04  6.82173964e+03  6.82173944e+03
196.608 1.28806364e-04  6.82174150e+03  6.82174149e+03
221.184 -2.71259673e-04  6.82174297e+03  6.82174251e+03
245.76 -2.51307892e-04  6.82173702e+03  6.82173658e+03
270.336 1.40039149e-04  6.82173652e+03  6.82173659e+03
294.912 -5.18082308e-05  6.82173788e+03  6.82173747e+03
319.488 2.05097510e-04  6.82173693e+03  6.82173675e+03
344.064 -3.44275549e-04  6.82173626e+03  6.82173568e+03
368.64 2.07576424e-04  6.82173217e+03  6.82173282e+03
393.216 1.59772258e-04  6.82173472e+03  6.82173513e+03
442.368 -1.03735898e-04  6.82173528e+03  6.82173490e+03
491.52 -5.47020672e-05  6.82173107e+03  6.82173141e+03
540.672 1.25786028e-04  6.82172779e+03  6.82172819e+03
589.824 -7.95982096e-05  6.82172394e+03  6.82172422e+03
638.976 -6.64362751e-05  6.82172271e+03  6.82172281e+03
688.128 6.48019690e-05  6.82172039e+03  6.82172030e+03
737.28 -3.14926853e-06  6.82171521e+03  6.82171556e+03
786.432 -3.47367573e-05  6.82171425e+03  6.82171419e+03
884.736 6.48149896e-05  6.82171393e+03  6.82171405e+03
983.04 7.81784471e-05  6.82171046e+03  6.82171071e+03
1081.34 1.77504794e-06  6.82171003e+03  6.82170986e+03
1179.65 -9.22561666e-06  6.82171161e+03  6.82171127e+03
1277.95 1.22065110e-04  6.82172032e+03  6.82172056e+03
1376.26 -4.84490014e-05  6.82171891e+03  6.82171881e+03
1474.56 -1.63260142e-04  6.82172310e+03  6.82172302e+03
1572.86 -5.59032411e-05  6.82172795e+03  6.82172804e+03
1769.47 6.70714376e-05  6.82173608e+03  6.82173604e+03
1966.08 5.36277092e-05  6.82173771e+03  6.82173788e+03
2162.69 1.46283893e-05  6.82173496e+03  6.82173510e+03
2359.3 4.90655536e-05  6.82172449e+03  6.82172454e+03
2555.9 9.21776722e-05  6.82173942e+03  6.82173976e+03
2752.51 7.65730026e-05  6.82174112e+03  6.82174118e+03
2949.12 1.24324052e-05  6.82173620e+03  6.82173619e+03
3145.73 -7.79698817e-05  6.82172860e+03  6.82172842e+03
3538.94 3.01802223e-05  6.82171718e+03  6.82171718e+03
3932.16 -2.55190785e-05  6.82171130e+03  6.82171132e+03
4325.38 -2.64973164e-05  6.82170280e+03  6.82170278e+03
4718.59 6.77170809e-06  6.82170764e+03  6.82170775e+03
5111.81 -2.45532512e-05  6.82171596e+03  6.82171606e+03
5505.02 -1.62992586e-05  6.82172398e+03  6.82172389e+03
5898.24 1.39205219e-05  6.82173137e+03  6.82173141e+03
6291.46 -6.84635392e-05  6.82172266e+03  6.82172266e+03
7077.89 1.01053385e-05  6.82172714e+03  6.82172718e+03
7864.32 4.93081736e-05  6.82172413e+03  6.82172423e+03
8650.75 9.11241277e-06  6.82171349e+03  6.82171350e+03
9437.18 -1.62778345e-05  6.82169609e+03  6.82169602e+03
10223.6 3.95737393e-05  6.82169281e+03  6.82169279e+03
11010 1.66909662e-05  6.82167852e+03  6.82167857e+03
11796.5 -5.52451710e-06  6.82167485e+03  6.82167485e+03
12582.9 1.12961191e-05  6.82166094e+03  6.82166096e+03
14155.8 5.84052461e-05  6.82168033e+03  6.82168035e+03
15728.6 4.96446030e-05  6.82165655e+03  6.82165661e+03
17301.5 -2.63820983e-05  6.82164441e+03  6.82164437e+03
18874.4 -2.50304357e-05  6.82163383e+03  6.82163385e+03
20447.2 1.03827734e-05  6.82165628e+03  6.82165634e+03
22020.1 9.49874373e-06  6.82161360e+03  6.82161362e+03
23593 2.91759512e-05  6.82160778e+03  6.82160775e+03
25165.8 8.65969185e-07  6.82160442e+03  6.82160443e+03
28311.6 -4.53920463e-06  6.82161718e+03  6.82161722e+03
31457.3 -1.06095581e-07  6.82160659e+03  6.82160663e+03
34603 -5.75346623e-06  6.82154032e+03  6.82154037e+03
37748.7 1.67159198e-05  6.82150701e+03  6.82150703e+03
40894.5 -3.54607504e-05  6.82144457e+03  6.82144452e+03
44040.2 -4.53095000e-06  6.82144483e+03  6.82144482e+03
47185.9 1.23741342e-05  6.82147546e+03  6.82147550e+03
50331.6 1.51264853e-05  6.82151317e+03  6.82151322e+03
56623.1 1.03127427e-05  6.82152128e+03  6.82152127e+03
62914.6 9.15799318e-06  6.82152270e+03  6.82152269e+03
69206 2.46604827e-05  6.82158679e+03  6.82158679e+03
75497.5 -6.00289332e-06  6.82145149e+03  6.82145147e+03
81788.9 1.91879151e-05  6.82139544e+03  6.82139546e+03
88080.4 -5.57913476e-06  6.82138071e+03  6.82138073e+03
94371.8 -1.13237650e-05  6.82131690e+03  6.82131688e+03
100663 -9.12087919e-06  6.82133411e+03  6.82133412e+03
113246 6.97263221e-07  6.82129458e+03  6.82129459e+03
125829 -3.30217413e-06  6.82145358e+03  6.82145357e+03
138412 -9.44167478e-06  6.82143158e+03  6.82143157e+03
150995 9.06980287e-06  6.82153472e+03  6.82153475e+03
163578 7.83936612e-08  6.82141253e+03  6.82141254e+03
176161 1.17118238e-05  6.82149899e+03  6.82149903e+03
188744 -6.18036657e-06  6.82154838e+03  6.82154834e+03
201327 -1.64483806e-05  6.82212746e+03  6.82212745e+03
226492 -1.90320750e-05  6.82229417e+03  6.82229412e+03
251658 5.51988032e-06  6.82216437e+03  6.82216437e+03
276824 -1.53780840e-05  6.82282945e+03  6.82282947e+03
301990 -2.92015165e-06  6.82246234e+03  6.82246238e+03
327156 1.17072598e-05  6.82220360e+03  6.82220364e+03
352322 2.82517082e-05  6.82258096e+03  6.82258098e+03

