0.672 6.63282894e-01  1.09615776e+03  1.09706850e+03
0.72 -2.19655894e-01  1.09484043e+03  1.09471554e+03
0.768 -4.19485389e-01  1.09413428e+03  1.09370914e+03
0.864 1.79307933e-01  1.09463804e+03  1.09486897e+03
0.96 2.49979922e-01  1.09521426e+03  1.09560754e+03
1.056 -4.23681733e-02  1.09467630e+03  1.09472275e+03
1.152 6.28200935e-02  1.09458832e+03  1.09471674e+03
1.248 3.51413854e-02  1.09472722e+03  1.09486361e+03
1.344 5.70631999e-02  1.09476662e+03  1.09492037e+03
1.44 1.92555815e-02  1.09460337e+03  1.09469678e+03
1.536 2.67955841e-02  1.09463934e+03  1.09474787e+03
1.728 4.13178929e-02  1.09463708e+03  1.09474819e+03
1.92 4.56112441e-02  1.09461792e+03  1.09472809e+03
2.112 6.10475214e-02  1.09459791e+03  1.09471748e+03
2.304 7.43238779e-02  1.09458738e+03  1.09470539e+03
2.496 8.44130841e-02  1.09457282e+03  1.09469521e+03
2.688 9.85307221e-02  1.09456689e+03  1.09469784e+03
2.88 1.02595256e-01  1.09455580e+03  1.09468740e+03
3.072 1.13521175e-01  1.09455008e+03  1.09469181e+03
3.456 1.16126586e-01  1.09454864e+03  1.09469411e+03
3.84 1.11536697e-01  1.09455338e+03  1.09469643e+03
4.224 1.02262443e-01  1.09455518e+03  1.09468908e+03
4.608 9.37585490e-02  1.09455855e+03  1.09468542e+03
4.992 8.42440587e-02  1.09455657e+03  1.09468039e+03
5.376 8.05916152e-02  1.09455175e+03  1.09466199e+03
5.76 7.54351983e-02  1.09455435e+03  1.09466030e+03
6.144 7.45620614e-02  1.09454732e+03  1.09465186e+03
6.912 7.54999928e-02  1.09453655e+03  1.09464064e+03
7.68 7.34422924e-02  1.09452980e+03  1.09463043e+03
8.448 7.04526179e-02  1.09452306e+03  1.09461929e+03
9.216 6.75281980e-02  1.09451526e+03  1.09460776e+03
9.984 6.43267474e-02  1.09451058e+03  1.09459834e+03
10.752 6.39510281e-02  1.09450529e+03  1.09459491e+03
11.52 5.81248387e-02  1.09450484e+03  1.09458505e+03
12.288 5.81821242e-02  1.09449931e+03  1.09457957e+03
13.824 5.51390677e-02  1.09449404e+03  1.09457054e+03
15.36 5.25141192e-02  1.09449030e+03  1.09456562e+03
16.896 4.94233507e-02  1.09448662e+03  1.09455604e+03
18.432 4.77773645e-02  1.09448371e+03  1.09454878e+03
19.968 4.51061150e-02  1.09447698e+03  1.09453957e+03
21.504 4.29627150e-02  1.09447037e+03  1.09453062e+03
23.04 4.11752846e-02  1.09446472e+03  1.09452236e+03
24.576 3.92055382e-02  1.09445712e+03  1.09451106e+03
27.648 3.62961382e-02  1.09445231e+03  1.09450373e+03
30.72 3.53510760e-02  1.09444707e+03  1.09449613e+03
33.792 3.26947495e-02  1.09444123e+03  1.09448607e+03
36.864 3.09588461e-02  1.09443644e+03  1.09447956e+03
39.936 2.87576899e-02  1.09443176e+03  1.09447150e+03
43.008 2.83379309e-02  1.09442701e+03  1.09446598e+03
46.08 2.64349135e-02  1.09442290e+03  1.09445817e+03
49.152 2.49422894e-02  1.09441892e+03  1.09445378e+03
55.296 2.29760943e-02  1.09440812e+03  1.09443941e+03
61.44 2.09821303e-02  1.09440191e+03  1.09442991e+03
67.584 2.01714037e-02  1.09439828e+03  1.09442586e+03
73.728 1.94243860e-02  1.09439109e+03  1.09441761e+03
79.872 1.79443478e-02  1.09438454e+03  1.09440787e+03
86.016 1.62631498e-02  1.09438331e+03  1.09440585e+03
92.16 1.52456185e-02  1.09437695e+03  1.09439841e+03
98.304 1.41693161e-02  1.09437729e+03  1.09439704e+03
110.592 1.26415566e-02  1.09437256e+03  1.09438994e+03
122.88 1.14957538e-02  1.09436664e+03  1.09438263e+03
135.168 1.07538596e-02  1.09436302e+03  1.09437779e+03
147.456 9.86674659e-03  1.09435767e+03  1.09437130e+03
159.744 9.17391695e-03  1.09435402e+03  1.09436716e+03
172.032 8.46119129e-03  1.09435352e+03  1.09436604e+03
184.32 8.00132246e-03  1.09435055e+03  1.09436288e+03
196.608 7.26911893e-03  1.09434821e+03  1.09435918e+03
221.184 6.18667510e-03  1.09434693e+03  1.09435705e+03
245.76 6.24253488e-03  1.09434654e+03  1.09435581e+03
270.336 5.76585376e-03  1.09434461e+03  1.09435397e+03
294.912 5.47648681e-03  1.09434298e+03  1.09435149e+03
319.488 5.63812075e-03  1.09434138e+03  1.09434871e+03
344.064 5.21242091e-03  1.09434061e+03  1.09434698e+03
368.64 4.86073586e-03  1.09434204e+03  1.09434850e+03
393.216 4.61073039e-03  1.09434103e+03  1.09434742e+03
442.368 3.65628386e-03  1.09434372e+03  1.09434940e+03
491.52 3.01606104e-03  1.09434809e+03  1.09435242e+03
540.672 1.88021043e-03  1.09434808e+03  1.09435111e+03
589.824 1.47643465e-03  1.09435137e+03  1.09435323e+03
638.976 2.46388430e-03  1.09434834e+03  1.09435191e+03
688.128 1.76221341e-03  1.09434824e+03  1.09435112e+03
737.28 1.43721618e-03  1.09434330e+03  1.09434604e+03
786.432 9.11682409e-04  1.09434378e+03  1.09434582e+03
884.736 2.59103760e-04  1.09434295e+03  1.09434405e+03
983.04 4.06124235e-04  1.09434182e+03  1.09434291e+03
1081.34 9.00565220e-04  1.09434044e+03  1.09434314e+03
1179.65 5.24881909e-04  1.09434044e+03  1.09434277e+03
1277.95 1.33303976e-04  1.09434043e+03  1.09434208e+03
1376.26 -1.51573842e-04  1.09432664e+03  1.09432764e+03
1474.56 2.55013049e-04  1.09431717e+03  1.09431858e+03
1572.86 -2.03294997e-04  1.09431699e+03  1.09431722e+03
1769.47 -2.57661192e-04  1.09431852e+03  1.09431816e+03
1966.08 -4.18721229e-04  1.09431515e+03  1.09431592e+03
2162.69 3.56844503e-04  1.09431423e+03  1.09431466e+03
2359.3 1.33187218e-04  1.09431665e+03  1.09431696e+03
2555.9 3.87027642e-04  1.09432200e+03  1.09432234e+03
2752.51 4.56224210e-04  1.09432422e+03  1.09432494e+03
2949.12 5.89717761e-04  1.09433118e+03  1.09433205e+03
3145.73 2.48892117e-04  1.09433850e+03  1.09433926e+03
3538.94 1.27055954e-04  1.09435559e+03  1.09435590e+03
3932.16 1.16844198e-05  1.09436218e+03  1.09436207e+03
4325.38 -2.48564503e-04  1.09435200e+03  1.09435155e+03
4718.59 -1.96147195e-06  1.09435409e+03  1.09435395e+03
5111.81 -1.03234783e-04  1.09436150e+03  1.09436076e+03
5505.02 -4.18488555e-04  1.09435316e+03  1.09435298e+03
5898.24 -1.48328815e-04  1.09436617e+03  1.09436634e+03
6291.46 -4.73607053e-05  1.09435046e+03  1.09435050e+03
7077.89 5.11266517e-04  1.09436851e+03  1.09436914e+03
7864.32 1.39497700e-04  1.09437916e+03  1.09437907e+03
8650.75 -3.44406805e-04  1.09436776e+03  1.09436725e+03
9437.18 -1.95657801e-04  1.09438148e+03  1.09438091e+03
10223.6 2.37308156e-05  1.09441128e+03  1.09441129e+03
11010 -2.25702172e-04  1.09442572e+03  1.09442556e+03
11796.5 1.34180364e-05  1.09441241e+03  1.09441229e+03
12582.9 2.17617886e-05  1.09443439e+03  1.09443424e+03
14155.8 -3.89560593e-04  1.09440241e+03  1.09440170e+03
15728.6 4.01387047e-05  1.09441905e+03  1.09441910e+03
17301.5 3.46795046e-04  1.09439035e+03  1.09439092e+03
18874.4 -3.69722959e-04  1.09439969e+03  1.09439906e+03
20447.2 -1.38599744e-04  1.09435772e+03  1.09435708e+03
22020.1 -1.12020735e-04  1.09436519e+03  1.09436464e+03
23593 -4.16115623e-05  1.09439817e+03  1.09439863e+03
25165.8 3.08200412e-06  1.09440812e+03  1.09440807e+03
28311.6 -2.84992129e-04  1.09434747e+03  1.09434721e+03
31457.3 1.21620318e-04  1.09433227e+03  1.09433233e+03
34603 4.80376839e-05  1.09436278e+03  1.09436309e+03
37748.7 3.39153068e-04  1.09438633e+03  1.09438707e+03
40894.5 2.18532923e-04  1.09434845e+03  1.09434885e+03
44040.2 -3.78715335e-04  1.09431379e+03  1.09431309e+03
47185.9 -1.55258251e-04  1.09428604e+03  1.09428582e+03
50331.6 -9.36109260e-05  1.09425109e+03  1.09425074e+03
56623.1 2.63128995e-04  1.09425466e+03  1.09425496e+03
62914.6 2.64260999e-05  1.09430290e+03  1.09430327e+03
69206 1.32646186e-05  1.09418546e+03  1.09418560e+03
75497.5 1.28975328e-04  1.09420250e+03  1.09420256e+03
81788.9 -6.37352430e-05  1.09429053e+03  1.09429056e+03
88080.4 -3.21790851e-04  1.09438811e+03  1.09438745e+03
94371.8 6.66870206e-05  1.09428594e+03  1.09428612e+03
100663 8.91467303e-05  1.09430973e+03  1.09430977e+03
113246 5.84670882e-06  1.09424242e+03  1.09424228e+03
125829 8.12765795e-05  1.09435719e+03  1.09435756e+03
138412 4.24893620e-05  1.09441598e+03  1.09441604e+03
150995 7.18100795e-05  1.09443884e+03  1.09443876e+03
163578 -5.37763172e-05  1.09440457e+03  1.09440452e+03
176161 -1.04709350e-04  1.09437881e+03  1.09437852e+03
188744 -6.64993774e-05  1.09439193e+03  1.09439214e+03
201327 -1.28701486e-04  1.09434246e+03  1.09434235e+03
226492 7.09812150e-05  1.09418106e+03  1.09418103e+03
251658 -4.53416460e-05  1.09431273e+03  1.09431247e+03
276824 -2.17389850e-04  1.09460982e+03  1.09460973e+03
301990 -5.58801645e-05  1.09464902e+03  1.09464913e+03
327156 1.58441618e-04  1.09451052e+03  1.09451089e+03
352322 2.71890102e-04  1.09431029e+03  1.09431051e+03

