1.199999999999999956e-01 6.446253683134932633e-01 7.280834559413453810e-01 1.497995207372478044e+00
1.320000000000000062e-01 6.004594724211925749e-01 6.842519192854799037e-01 1.410588886109727325e+00
1.439999999999999891e-01 5.601541432988920155e-01 6.403986476296179564e-01 1.326512564846975772e+00
1.559999999999999998e-01 5.273343730165913623e-01 6.010174459737575026e-01 1.254267673584223308e+00
1.680000000000000104e-01 5.047566858342906748e-01 5.698571743178947324e-01 1.200643647321472551e+00
1.799999999999999933e-01 4.941721833029900646e-01 5.496247176620292496e-01 1.170285371058722435e+00
1.920000000000000040e-01 4.959962668306894251e-01 5.416728810061660626e-01 1.165061124795967906e+00
2.159999999999999976e-01 5.314918637540880786e-01 5.603640076944403914e-01 1.222410652270460751e+00
2.399999999999999911e-01 5.945526241194867278e-01 6.137048643827084371e-01 1.343435899744958251e+00
2.640000000000000124e-01 6.612331398448855202e-01 6.811358210709779204e-01 1.482867047219450285e+00
2.879999999999999782e-01 7.118807517602840917e-01 7.431260677592519404e-01 1.600578404693937307e+00
3.119999999999999996e-01 7.380815427516828064e-01 7.877018244475232356e-01 1.675387872168425440e+00
3.360000000000000209e-01 7.422765386140814936e-01 8.120301011357908827e-01 1.706543919642914631e+00
3.599999999999999867e-01 7.329920186984801855e-01 8.204373478240570838e-01 1.707047917117406888e+00
3.840000000000000080e-01 7.203951727248788517e-01 8.214492045123272801e-01 1.696150444591900230e+00
4.319999999999999951e-01 7.081084699472762756e-01 8.268765378888649487e-01 1.690789139540893604e+00
4.799999999999999822e-01 7.140645363676736412e-01 8.449065112654036147e-01 1.717693614489903098e+00
5.280000000000000249e-01 7.248099072984710567e-01 8.685874046419423955e-01 1.756221889438899231e+00
5.759999999999999565e-01 7.301135949668684511e-01 8.881282980184780351e-01 1.785149324387881542e+00
6.239999999999999991e-01 7.326274757122658299e-01 9.045269313950168311e-01 1.807944999336874581e+00
6.720000000000000417e-01 7.364775511722632118e-01 9.216334447715500700e-01 1.833042154285876801e+00
7.199999999999999734e-01 7.406561789540605512e-01 9.385715381480924657e-01 1.858624589234876279e+00
7.680000000000000160e-01 7.427996232040579017e-01 9.522349515246435470e-01 1.878780264183866455e+00
8.639999999999999902e-01 7.440817635643326433e-01 9.727610182777400860e-01 1.908371174081849198e+00
9.599999999999999645e-01 7.453779007738073892e-01 9.916940850308066935e-01 1.935949203979844491e+00
1.056000000000000050e+00 7.454416339670021374e-01 1.007287791783868069e+00 1.958350433877845909e+00
1.151999999999999913e+00 7.446736320659008701e-01 1.018950898536951533e+00 1.974923383775831320e+00
1.247999999999999998e+00 7.446864171975244862e-01 1.029772925290043828e+00 1.990911093673779941e+00
1.344000000000000083e+00 7.448636373487240725e-01 1.038554232043109815e+00 2.004398243571750005e+00
1.439999999999999947e+00 7.453869455168788960e-01 1.046145858796150963e+00 2.016467113469750938e+00
1.536000000000000032e+00 7.462995798924736413e-01 1.052827645549213598e+00 2.027406663367751882e+00
1.727999999999999980e+00 7.494531957899032149e-01 1.062609459055366967e+00 2.045172163163728296e+00
1.919999999999999929e+00 7.543895929314927695e-01 1.069514392561553340e+00 2.060516782959655568e+00
2.112000000000000099e+00 7.604291998202823422e-01 1.074151086067763883e+00 2.073668522755580668e+00
2.303999999999999826e+00 7.669211364514718632e-01 1.077488179573975913e+00 2.085275622551498564e+00
2.495999999999999996e+00 7.732206216450614455e-01 1.079473113080164026e+00 2.095000642347376818e+00
2.688000000000000167e+00 7.787691183866509714e-01 1.079659006586354053e+00 2.102009822143323436e+00
2.879999999999999893e+00 7.833953340274405486e-01 1.079234100092563819e+00 2.107507481939299154e+00
3.072000000000000064e+00 7.872935286570301727e-01 1.078234873598744592e+00 2.111927301735218698e+00
3.455999999999999961e+00 7.934750874490092976e-01 1.076363620611036076e+00 2.118878141327187770e+00
3.839999999999999858e+00 7.983045781177884326e-01 1.073742127623333653e+00 2.123315220919184565e+00
4.224000000000000199e+00 8.024512483481676117e-01 1.069120474635693485e+00 2.125237580511058599e+00
4.607999999999999652e+00 8.061151472716667765e-01 1.063616581648076265e+00 2.125771780102988284e+00
4.991999999999999993e+00 8.093760437492458770e-01 1.057559248660382867e+00 2.124871259695015002e+00
5.376000000000000334e+00 8.117470371165850240e-01 1.051015195672674096e+00 2.121981139287012041e+00
5.759999999999999787e+00 8.138522851295241223e-01 1.044083782685059303e+00 2.118030698878990314e+00
6.144000000000000128e+00 8.159347182163833034e-01 1.036887889697402976e+00 2.113814818470951096e+00
6.911999999999999922e+00 8.192153130195415356e-01 1.021530343722039991e+00 2.103546577654642036e+00
7.679999999999999716e+00 8.218590861097397893e-01 1.005767677746783217e+00 2.091009856838363046e+00
8.448000000000000398e+00 8.236304895189460185e-01 9.893982917716611647e-01 2.076855536022086390e+00
9.215999999999999304e+00 8.251513170967922361e-01 9.735521057965934588e-01 2.063450975205903148e+00
9.983999999999999986e+00 8.265897774216145466e-01 9.592217598214747287e-01 2.051273294389809099e+00
1.075200000000000067e+01 8.278070597934767960e-01 9.456200538462844474e-01 2.038819133573539943e+00
1.151999999999999957e+01 8.286875429710031105e-01 9.316458678708995356e-01 2.025455852757187092e+00
1.228800000000000026e+01 8.289793310685933392e-01 9.164572818954592748e-01 2.010692891940919047e+00
1.382399999999999984e+01 8.298932322487339031e-01 8.862164299446275706e-01 1.982340090308433611e+00
1.535999999999999943e+01 8.310466766132200700e-01 8.575979779936723224e-01 1.955970648676135903e+00
1.689600000000000080e+01 8.321767677053222290e-01 8.287395260428428445e-01 1.928710327043991812e+00
1.843199999999999861e+01 8.331386874461795822e-01 7.975156340923976739e-01 1.899080725411630644e+00
1.996799999999999997e+01 8.333519010397089088e-01 7.660767021421460710e-01 1.868199283779112152e+00
2.150400000000000134e+01 8.334229055408094444e-01 7.382128101916868301e-01 1.841019602146677148e+00
2.303999999999999915e+01 8.343333923300380039e-01 7.137357982408838453e-01 1.817979440514442935e+00
2.457600000000000051e+01 8.353629601717464936e-01 6.905048662900343803e-01 1.795551758882103055e+00
2.764799999999999969e+01 8.366846848838995765e-01 6.382753223887529526e-01 1.746053835617357386e+00
3.071999999999999886e+01 8.378681920573646247e-01 5.827395384871751904e-01 1.694643592352026662e+00
3.379200000000000159e+01 8.396853498984776509e-01 5.318885545859929342e-01 1.647891269086373622e+00
3.686399999999999721e+01 8.411144670953667468e-01 4.837716506855913590e-01 1.601833985821323081e+00
3.993599999999999994e+01 8.408386695186238491e-01 4.394985867844779515e-01 1.556748222556875616e+00
4.300800000000000267e+01 8.393058047030969027e-01 3.933631228829153059e-01 1.509903739292153713e+00
4.607999999999999829e+01 8.372014325159219394e-01 3.455034989809037116e-01 1.462502456027527931e+00
4.915200000000000102e+01 8.369386757178798320e-01 2.978435550787371100e-01 1.416752372763797174e+00
5.529599999999999937e+01 8.383973269496994840e-01 1.894830272769440771e-01 1.311481966236352381e+00
6.143999999999999773e+01 8.376103506518167707e-01 7.407225947583813419e-02 1.194153959707568768e+00
6.758400000000000318e+01 8.372494146877580423e-01 -4.174554832755809908e-02 1.074667873178820399e+00
7.372799999999999443e+01 8.381769256962945391e-01 -1.616107161320859409e-01 9.528009866515430026e-01
7.987199999999999989e+01 8.383762283168374463e-01 -2.751552439356337310e-01 8.381763401229188615e-01
8.601600000000000534e+01 8.376775541743979314e-01 -3.739925717391189286e-01 7.388195335927671970e-01
9.215999999999999659e+01 8.375844105544800744e-01 -4.746654195423352096e-01 6.366979270640082955e-01
9.830400000000000205e+01 8.373772875423062256e-01 -5.799846673455204549e-01 5.283401605363255982e-01
1.105919999999999987e+02 8.367509274581824696e-01 -7.902698829524333890e-01 3.183215874794191880e-01
1.228799999999999955e+02 8.376202926200106980e-01 -9.951022985601911675e-01 1.177954944201998200e-01
1.351680000000000064e+02 8.364740605609748414e-01 -1.185373434169788354e+00 -7.379107863853964777e-02
1.474559999999999889e+02 8.362856195245822466e-01 -1.377825689777370632e+00 -2.648707716989077143e-01
1.597439999999999998e+02 8.386416871812840679e-01 -1.582412345382955277e+00 -4.616336647609927679e-01
1.720320000000000107e+02 8.415162413336786384e-01 -1.785217240988847376e+00 -6.569219978184188680e-01
1.843199999999999932e+02 8.415633134052028508e-01 -1.988206456592876759e+00 -8.558352908736772680e-01
1.966080000000000041e+02 8.397619547694246123e-01 -2.195388952197146359e+00 -1.064532903930426544e+00
2.211839999999999975e+02 8.349499821885562056e-01 -2.631810903407272306e+00 -1.509238210046917938e+00
2.457599999999999909e+02 8.302706668694606051e-01 -3.069369494622212091e+00 -1.949704156164333790e+00
2.703360000000000127e+02 8.302604181072930078e-01 -3.506713045842584808e+00 -2.382213622281581955e+00
2.949119999999999777e+02 8.271769221954550222e-01 -3.964086037059884493e+00 -2.842524688400581478e+00
3.194879999999999995e+02 8.217507703316425660e-01 -4.412120148278411591e+00 -3.299487274520352731e+00
3.440640000000000214e+02 8.212081386343325073e-01 -4.836899219492089230e+00 -3.725023300640538881e+00
3.686399999999999864e+02 8.218155955450736627e-01 -5.240266450704645251e+00 -4.126014046760529297e+00
3.932160000000000082e+02 8.217177939844932943e-01 -5.646244881918292435e+00 -4.537511032877743489e+00
4.423679999999999950e+02 8.224026890540780954e-01 -6.455191184332232268e+00 -5.356204205109059480e+00
4.915199999999999818e+02 8.210350664044180347e-01 -7.140520206750939458e+00 -6.044644577356308446e+00
5.406720000000000255e+02 8.206554166101563963e-01 -7.661251469170312411e+00 -6.560499989604831050e+00
5.898239999999999554e+02 8.212642410229219481e-01 -8.087795211588600708e+00 -6.979034441830843427e+00
6.389759999999999991e+02 8.212103438248126164e-01 -8.474710154002169205e+00 -7.374037374058991290e+00
6.881280000000000427e+02 8.186758346617752924e-01 -8.871271176406750669e+00 -7.779915186291813889e+00
7.372799999999999727e+02 8.184203246818112509e-01 -9.306723718834676973e+00 -8.218786278518170008e+00
7.864320000000000164e+02 8.204307625198312692e-01 -9.733881861270972990e+00 -8.643157530742019645e+00
8.847359999999999900e+02 8.229842846286392621e-01 -1.052356326612235016e+01 -9.416697475189597100e+00
9.830399999999999636e+02 8.212312032268680451e-01 -1.131336755099297520e+01 -1.020424573966327308e+01
1.081339999999999918e+03 8.248626710902591253e-01 -1.245935432363127227e+01 -1.134797658372467843e+01
1.179650000000000091e+03 8.311253006983119196e-01 -1.384668583930223740e+01 -1.271965720382757326e+01
1.277950000000000045e+03 8.363019346451004976e-01 -1.521581361193592841e+01 -1.407006379789800476e+01
1.376259999999999991e+03 8.447790279451197204e-01 -1.669395899009275652e+01 -1.554140618053148337e+01
1.474559999999999945e+03 8.465442199335699858e-01 -1.804084638770716609e+01 -1.689095264960129228e+01
1.572859999999999900e+03 8.432552687216076093e-01 -1.917257966034792460e+01 -1.802313324366392067e+01
1.769470000000000027e+03 8.455067213214013666e-01 -2.013632347365527053e+01 -1.898064463282197778e+01
1.966079999999999927e+03 8.481865384308294731e-01 -2.018755112444748079e+01 -1.904259747198355157e+01
2.162690000000000055e+03 8.396653370386977233e-01 -2.021543133779304924e+01 -1.908685541114509832e+01
2.359300000000000182e+03 8.397208159050815190e-01 -1.988032033859953529e+01 -1.873346962529358350e+01
2.555900000000000091e+03 8.437353718182512008e-01 -1.950467763381097441e+01 -1.835061181337482594e+01
2.752510000000000218e+03 8.350332723791000777e-01 -1.940599015963522689e+01 -1.829042069003744331e+01
2.949119999999999891e+03 8.190904847240455533e-01 -1.893841317297999538e+01 -1.785200107918827683e+01
3.145730000000000018e+03 8.028186919520231557e-01 -1.717370171128044376e+01 -1.609654023076122797e+01
3.538940000000000055e+03 7.944561226019062339e-01 -1.148712018238345323e+01 -1.042698492044075920e+01
3.932159999999999854e+03 7.848822157470751737e-01 -4.772123734081029411e+00 -3.750150698812521277e+00
4.325380000000000109e+03 7.604888967989323900e-01 1.076805664373980953e+00 2.030633447831660554e+00
4.718590000000000146e+03 7.556497959010521903e-01 6.251722680911703911e+00 7.171321308012198692e+00
5.111810000000000400e+03 7.622998435847871956e-01 1.310876985429135466e+01 1.402362995467798257e+01
5.505020000000000437e+03 7.733984222204590697e-01 2.332168999569318046e+01 2.424901462738412761e+01
5.898239999999999782e+03 7.713699793373527402e-01 3.413502189408665544e+01 3.504630292399169633e+01
6.291460000000000036e+03 7.510016512690821378e-01 4.446125251744707896e+01 4.530094762062821445e+01
7.077890000000000327e+03 7.366052189990732746e-01 7.268087383219692299e+01 7.348061784001065178e+01
7.864319999999999709e+03 7.377211204942912826e-01 1.092032298719502137e+02 1.100269202218916718e+02
8.650750000000000000e+03 7.390436949687407830e-01 1.455614186490592488e+02 1.463559713162177331e+02
9.437180000000000291e+03 7.465422416175960807e-01 1.815578496263663624e+02 1.823340780231475549e+02
1.022360000000000036e+04 7.595739181089902203e-01 2.225475898843075697e+02 2.233290868438364498e+02
1.101000000000000000e+04 7.646606710478711655e-01 2.678280657032792647e+02 2.685764940916417345e+02
1.179650000000000000e+04 7.661677363489893811e-01 3.236307875918570858e+02 3.242999363287324286e+02
1.258289999999999964e+04 7.620862898611032721e-01 3.883962894108503292e+02 3.889920665763257830e+02
1.415579999999999927e+04 7.734310802581810806e-01 5.135825279931855221e+02 5.141219944360224190e+02
1.572860000000000036e+04 7.865591026847589262e-01 6.340424076310979444e+02 6.345393289313635705e+02
1.730150000000000000e+04 7.816579869439417294e-01 7.603965244636137868e+02 7.608253382911813105e+02
1.887440000000000146e+04 7.980778105475941908e-01 9.048861782961193967e+02 9.052527830258397898e+02
2.044720000000000073e+04 8.274570812456299995e-01 1.064339701934193954e+03 1.064705047521373217e+03
2.202009999999999854e+04 8.579243181753450909e-01 1.230081200892001789e+03 1.230455117881691649e+03
2.359300000000000000e+04 8.720078889586602156e-01 1.413303517224530424e+03 1.413644716991700989e+03
2.516579999999999927e+04 8.665798164139180138e-01 1.608898018862236313e+03 1.609218299486647084e+03
2.831159999999999854e+04 8.539041662430726376e-01 2.009309427027546462e+03 2.009513153955349026e+03
3.145729999999999927e+04 8.985524670059666930e-01 2.408343659372743787e+03 2.408434768435326987e+03
3.460300000000000000e+04 9.715875885851006366e-01 2.739438635967632763e+03 2.739523294540175357e+03
3.774869999999999709e+04 1.024508495278072084e+00 3.027539757812889093e+03 3.027633694395708972e+03
4.089450000000000000e+04 1.065937121471900229e+00 3.310176346227194699e+03 3.310244170865413253e+03
4.404019999999999709e+04 1.119372210557070701e+00 3.516292661822914397e+03 3.516342239594244802e+03
4.718590000000000146e+04 1.197716743451006982e+00 3.625560738669073999e+03 3.625651051448456656e+03
5.033159999999999854e+04 1.251173382323108818e+00 3.641055498514525425e+03 3.641119700178649055e+03
5.662309999999999854e+04 1.357384173203594502e+00 3.524690716398810764e+03 3.524734152504424856e+03
6.291459999999999854e+04 1.434166092898259359e+00 3.578180705533768105e+03 3.578171918578806071e+03
6.920600000000000000e+04 1.494648346033707442e+00 3.717547454474806727e+03 3.717376345789246443e+03
7.549750000000000000e+04 1.620045875093805376e+00 3.702688160483342472e+03 3.702496286239272195e+03
8.178889999999999418e+04 1.674276110678847074e+00 3.556960118422489813e+03 3.556660972199291791e+03
8.808039999999999418e+04 1.695284270068150745e+00 3.256812756932471530e+03 3.256311964524611085e+03
9.437180000000000291e+04 1.804408905612583824e+00 2.932448276123991491e+03 2.932028953735096366e+03
1.006630000000000000e+05 1.939135285487982863e+00 3.063230970676702327e+03 3.063050395717204992e+03
1.132460000000000000e+05 2.080881718732185082e+00 4.139589540198581744e+03 4.139477535366422671e+03
1.258290000000000000e+05 2.284140308287127219e+00 5.861393094720233421e+03 5.861554133765968800e+03
1.384120000000000000e+05 2.584037192542344652e+00 6.944483569240852376e+03 6.945043482167026013e+03
1.509950000000000000e+05 2.876325543128462225e+00 5.584065545009824746e+03 5.584741214317867161e+03
1.635780000000000000e+05 3.535980754608267329e+00 3.502515790776995345e+03 3.504502601468179819e+03
