5.898239999999999782e+03 5.005226029999999382e-05 3.263571552500000053e+03 3.263571739999999863e+03
6.291460000000000036e+03 7.963633647499999708e-05 3.263576764999999796e+03 3.263576982499999758e+03
7.077890000000000327e+03 1.170377666474999977e-04 3.263590797500000008e+03 3.263591247500000009e+03
7.864319999999999709e+03 1.190863416000000004e-04 3.263597879999999805e+03 3.263598259999999755e+03
8.650750000000000000e+03 1.175633645500000088e-04 3.263590379999999641e+03 3.263590694999999869e+03
9.437180000000000291e+03 1.347926909874999993e-04 3.263596960000000308e+03 3.263597367500000018e+03
1.022360000000000036e+04 1.316352986099999904e-04 3.263603079999999864e+03 3.263603455000000395e+03
1.101000000000000000e+04 1.145877262499999906e-04 3.263607875000000149e+03 3.263608185000000049e+03
1.179650000000000000e+04 1.225308244124999986e-04 3.263629822500000046e+03 3.263630079999999907e+03
1.258289999999999964e+04 1.003753148250000001e-04 3.263630687500000022e+03 3.263631012499999997e+03
1.415579999999999927e+04 1.473362187499999934e-04 3.263624287499999809e+03 3.263624659999999949e+03
1.572860000000000036e+04 1.026438210500000013e-04 3.263624687500000164e+03 3.263625030000000152e+03
1.730150000000000000e+04 1.244104474250000002e-04 3.263631772499999897e+03 3.263632112499999948e+03
1.887440000000000146e+04 1.297541768825000120e-04 3.263647747500000150e+03 3.263648097499999949e+03
2.044720000000000073e+04 1.408912345749999985e-04 3.263650812500000029e+03 3.263651230000000396e+03
2.202009999999999854e+04 1.311351906430000003e-04 3.263655730000000403e+03 3.263656092500000341e+03
2.359300000000000000e+04 1.200588025749999970e-04 3.263673039999999673e+03 3.263673405000000002e+03
2.516579999999999927e+04 1.063249821750000021e-04 3.263671477500000037e+03 3.263671854999999596e+03
2.831159999999999854e+04 1.189024577099999955e-04 3.263678887500000201e+03 3.263679204999999911e+03
3.145729999999999927e+04 1.427706368749999931e-04 3.263670609999999670e+03 3.263670990000000074e+03
3.460300000000000000e+04 1.369504729792499990e-04 3.263635692500000005e+03 3.263636077499999828e+03
3.774869999999999709e+04 1.299822496250000088e-04 3.263643274999999903e+03 3.263643665000000510e+03
4.089450000000000000e+04 1.296429754750000004e-04 3.263632212499999696e+03 3.263632574999999633e+03
4.404019999999999709e+04 1.376166583999999845e-04 3.263594630000000507e+03 3.263595024999999623e+03
4.718590000000000146e+04 1.454801143050000046e-04 3.263570637499999975e+03 3.263571037499999875e+03


