7.372799999999999443e+01 2.657419999500000292e-04 3.263527584999999817e+03 3.263527995000000374e+03
7.987199999999999989e+01 3.242137195000000872e-05 3.263531250000000000e+03 3.263531257499999811e+03
8.601600000000000534e+01 -2.656814425000000000e-05 3.263532372499999838e+03 3.263532964999999876e+03
9.215999999999999659e+01 2.295341722499999503e-04 3.263530652500000087e+03 3.263530357500000264e+03
9.830400000000000205e+01 -6.367081100000000380e-05 3.263530859999999848e+03 3.263530935000000227e+03
1.105919999999999987e+02 1.950103994999999942e-04 3.263530709999999999e+03 3.263531447500000013e+03
1.228799999999999955e+02 1.797740532500000077e-04 3.263531747499999710e+03 3.263532479999999850e+03
1.351680000000000064e+02 -1.330490439999999796e-04 3.263533079999999700e+03 3.263532902500000091e+03
1.474559999999999889e+02 3.356645191749999240e-04 3.263531392500000038e+03 3.263532562499999585e+03
1.597439999999999998e+02 2.810962510999999984e-04 3.263531105000000025e+03 3.263531977499999812e+03
1.720320000000000107e+02 4.200535972499999833e-04 3.263531682499999988e+03 3.263532802500000344e+03
1.843199999999999932e+02 -1.791059104999999808e-04 3.263531075000000328e+03 3.263531387500000164e+03
1.966080000000000041e+02 1.192022451500000194e-04 3.263530999999999949e+03 3.263531210000000101e+03
2.211839999999999975e+02 -2.775153595000000154e-04 3.263529280000000199e+03 3.263529164999999921e+03
2.457599999999999909e+02 1.299979207500000027e-04 3.263530907499999557e+03 3.263531555000000026e+03
2.703360000000000127e+02 1.024542496250000108e-04 3.263529297499999757e+03 3.263529812499999935e+03
2.949119999999999777e+02 -1.201035725499999902e-04 3.263529277499999807e+03 3.263529292499999883e+03
3.194879999999999995e+02 -8.819157980000001337e-05 3.263530057499999657e+03 3.263530084999999872e+03
3.440640000000000214e+02 2.773183159999999606e-04 3.263531170000000202e+03 3.263531849999999849e+03
3.686399999999999864e+02 5.402870725000011834e-06 3.263531799999999748e+03 3.263532082499999888e+03
3.932160000000000082e+02 2.199242346750000039e-04 3.263530957500000113e+03 3.263530995000000075e+03
4.423679999999999950e+02 4.123043382500000866e-05 3.263531922500000292e+03 3.263532257500000014e+03
4.915199999999999818e+02 1.364070748750000094e-04 3.263535987499999919e+03 3.263536294999999427e+03
5.406720000000000255e+02 8.143115222499999360e-05 3.263538620000000265e+03 3.263539279999999962e+03
5.898239999999999554e+02 1.766281933250000145e-04 3.263539819999999963e+03 3.263540255000000343e+03
6.389759999999999991e+02 5.446494084499999060e-05 3.263540232500000457e+03 3.263540237499999876e+03
6.881280000000000427e+02 7.569183407500000267e-05 3.263539427500000329e+03 3.263539812500000153e+03
7.372799999999999727e+02 1.471976550000000190e-04 3.263538649999999507e+03 3.263538895000000139e+03
7.864320000000000164e+02 1.678934868250000036e-04 3.263539764999999989e+03 3.263540402500000255e+03
8.847359999999999900e+02 1.173442702499999976e-04 3.263539964999999938e+03 3.263540425000000141e+03
9.830399999999999636e+02 8.027541410000001740e-05 3.263539762499999597e+03 3.263540117499999724e+03
1.081339999999999918e+03 2.268962118999999923e-04 3.263532717500000217e+03 3.263533177499999965e+03
1.179650000000000091e+03 1.337957542000000081e-04 3.263534854999999880e+03 3.263535482499999944e+03
1.277950000000000045e+03 2.048136354499999982e-04 3.263533085000000028e+03 3.263533607499999562e+03
1.376259999999999991e+03 2.009289601275000045e-04 3.263532640000000356e+03 3.263533024999999725e+03
1.474559999999999945e+03 6.827164094999999498e-05 3.263535752499999944e+03 3.263536082499999793e+03
1.572859999999999900e+03 9.809796927474998679e-05 3.263537017499999820e+03 3.263537447499999871e+03
1.769470000000000027e+03 1.580909747250000129e-04 3.263548975000000155e+03 3.263549377499999991e+03
1.966079999999999927e+03 1.024554740775000019e-04 3.263546299999999974e+03 3.263546557499999835e+03
2.162690000000000055e+03 4.414948139750000852e-05 3.263549212499999612e+03 3.263549557499999992e+03
2.359300000000000182e+03 1.897010898499999906e-04 3.263549992500000371e+03 3.263550602499999968e+03
2.555900000000000091e+03 8.442496327499998438e-05 3.263549625000000106e+03 3.263549857500000144e+03
2.752510000000000218e+03 6.033982082499999661e-05 3.263547174999999697e+03 3.263547319999999672e+03
2.949119999999999891e+03 1.076962310000000733e-05 3.263553377499999897e+03 3.263553705000000264e+03
3.145730000000000018e+03 5.699304175000000392e-05 3.263560370000000148e+03 3.263560717500000464e+03
3.538940000000000055e+03 1.337582987499999878e-04 3.263564349999999649e+03 3.263564684999999827e+03
3.932159999999999854e+03 5.083300497500001198e-05 3.263565599999999904e+03 3.263565839999999753e+03
4.325380000000000109e+03 5.838363778000000231e-05 3.263559945000000425e+03 3.263560127499999908e+03
4.718590000000000146e+03 1.502892634750000204e-04 3.263562172500000088e+03 3.263562584999999672e+03
5.111810000000000400e+03 1.168205008499999926e-04 3.263568499999999858e+03 3.263568832500000099e+03
5.505020000000000437e+03 1.729168674000000074e-04 3.263579242499999964e+03 3.263579742499999611e+03
5.898239999999999782e+03 5.005226029999999382e-05 3.263571552500000053e+03 3.263571739999999863e+03
6.291460000000000036e+03 7.963633647499999708e-05 3.263576764999999796e+03 3.263576982499999758e+03
7.077890000000000327e+03 1.170377666474999977e-04 3.263590797500000008e+03 3.263591247500000009e+03
7.864319999999999709e+03 1.190863416000000004e-04 3.263597879999999805e+03 3.263598259999999755e+03
8.650750000000000000e+03 1.175633645500000088e-04 3.263590379999999641e+03 3.263590694999999869e+03
9.437180000000000291e+03 1.347926909874999993e-04 3.263596960000000308e+03 3.263597367500000018e+03
1.022360000000000036e+04 1.316352986099999904e-04 3.263603079999999864e+03 3.263603455000000395e+03
1.101000000000000000e+04 1.145877262499999906e-04 3.263607875000000149e+03 3.263608185000000049e+03
1.179650000000000000e+04 1.225308244124999986e-04 3.263629822500000046e+03 3.263630079999999907e+03
1.258289999999999964e+04 1.003753148250000001e-04 3.263630687500000022e+03 3.263631012499999997e+03
1.415579999999999927e+04 1.473362187499999934e-04 3.263624287499999809e+03 3.263624659999999949e+03
1.572860000000000036e+04 1.026438210500000013e-04 3.263624687500000164e+03 3.263625030000000152e+03
1.730150000000000000e+04 1.244104474250000002e-04 3.263631772499999897e+03 3.263632112499999948e+03
1.887440000000000146e+04 1.297541768825000120e-04 3.263647747500000150e+03 3.263648097499999949e+03
2.044720000000000073e+04 1.408912345749999985e-04 3.263650812500000029e+03 3.263651230000000396e+03
2.202009999999999854e+04 1.311351906430000003e-04 3.263655730000000403e+03 3.263656092500000341e+03
2.359300000000000000e+04 1.200588025749999970e-04 3.263673039999999673e+03 3.263673405000000002e+03
2.516579999999999927e+04 1.063249821750000021e-04 3.263671477500000037e+03 3.263671854999999596e+03
2.831159999999999854e+04 1.189024577099999955e-04 3.263678887500000201e+03 3.263679204999999911e+03
3.145729999999999927e+04 1.427706368749999931e-04 3.263670609999999670e+03 3.263670990000000074e+03
3.460300000000000000e+04 1.369504729792499990e-04 3.263635692500000005e+03 3.263636077499999828e+03
3.774869999999999709e+04 1.299822496250000088e-04 3.263643274999999903e+03 3.263643665000000510e+03
4.089450000000000000e+04 1.296429754750000004e-04 3.263632212499999696e+03 3.263632574999999633e+03
4.404019999999999709e+04 1.376166583999999845e-04 3.263594630000000507e+03 3.263595024999999623e+03
4.718590000000000146e+04 1.454801143050000046e-04 3.263570637499999975e+03 3.263571037499999875e+03
5.033159999999999854e+04 1.217932206775000138e-04 3.263535010000000057e+03 3.263535362500000247e+03
5.662309999999999854e+04 1.452562611000000122e-04 3.263523794999999609e+03 3.263524205000000165e+03
6.291459999999999854e+04 1.124380998999999985e-04 3.263589005000000270e+03 3.263589347499999803e+03
6.920600000000000000e+04 1.400750784849999963e-04 3.263551094999999805e+03 3.263551470000000336e+03
7.549750000000000000e+04 1.330736604424999966e-04 3.263539977499999623e+03 3.263540364999999838e+03
8.178889999999999418e+04 1.174520373975000134e-04 3.263509492499999851e+03 3.263509840000000167e+03
8.808039999999999418e+04 1.225124466874999993e-04 3.263490890000000036e+03 3.263491247500000100e+03
9.437180000000000291e+04 1.454638662649999990e-04 3.263501792500000192e+03 3.263502230000000054e+03
1.006630000000000000e+05 1.306524560149999940e-04 3.263635580000000118e+03 3.263635987500000283e+03
1.132460000000000000e+05 1.251635919999999867e-04 3.263631297500000073e+03 3.263631669999999758e+03
1.258290000000000000e+05 1.404294815750000043e-04 3.263738170000000082e+03 3.263738610000000335e+03
1.384120000000000000e+05 1.405237278500000070e-04 3.263529777499999909e+03 3.263530169999999998e+03
1.509950000000000000e+05 1.392201461750000135e-04 3.263349787499999820e+03 3.263350182500000301e+03
1.635780000000000000e+05 1.989147094750000030e-04 3.263415157499999623e+03 3.263415739999999914e+03
