0.864 1.21207254e-02  3.29726120e+03  3.29735200e+03
0.96 1.69044236e-02  3.29728176e+03  3.29737401e+03
1.056 -1.97595173e-02  3.29721112e+03  3.29725937e+03
1.152 3.00726178e-03  3.29721071e+03  3.29727810e+03
1.248 -4.76857888e-03  3.29718599e+03  3.29723755e+03
1.344 1.72463412e-03  3.29716304e+03  3.29721130e+03
1.44 6.84984425e-03  3.29716059e+03  3.29720933e+03
1.536 9.80513382e-03  3.29713896e+03  3.29717805e+03
1.728 2.35426983e-02  3.29712378e+03  3.29716720e+03
1.92 3.15582035e-02  3.29710946e+03  3.29715344e+03
2.112 3.28018274e-02  3.29710028e+03  3.29714416e+03
2.304 3.22972669e-02  3.29710962e+03  3.29714580e+03
2.496 2.92363620e-02  3.29708329e+03  3.29712160e+03
2.688 2.56582038e-02  3.29708140e+03  3.29711756e+03
2.88 2.17181434e-02  3.29708729e+03  3.29711530e+03
3.072 2.08968835e-02  3.29707646e+03  3.29710243e+03
3.456 1.14229238e-02  3.29708147e+03  3.29709586e+03
3.84 1.10293115e-02  3.29707896e+03  3.29709505e+03
4.224 6.74801748e-03  3.29707136e+03  3.29708250e+03
4.608 8.21437054e-03  3.29706614e+03  3.29707981e+03
4.992 6.57610410e-03  3.29706594e+03  3.29707613e+03
5.376 5.94477663e-03  3.29706366e+03  3.29707874e+03
5.76 6.10267452e-03  3.29706457e+03  3.29707758e+03
6.144 4.61985124e-03  3.29706184e+03  3.29706990e+03
6.912 4.86060175e-03  3.29706053e+03  3.29707039e+03
7.68 3.25115702e-03  3.29705757e+03  3.29706689e+03
8.448 4.05938126e-03  3.29706109e+03  3.29707082e+03
9.216 2.06038295e-03  3.29706647e+03  3.29707068e+03
9.984 3.18910794e-04  3.29706292e+03  3.29706583e+03
10.752 1.84713248e-03  3.29706643e+03  3.29706899e+03
11.52 2.53998741e-03  3.29706661e+03  3.29706647e+03
12.288 1.16499691e-03  3.29706199e+03  3.29706453e+03
13.824 2.66590781e-04  3.29706439e+03  3.29706790e+03
15.36 8.26802358e-04  3.29706114e+03  3.29706228e+03
16.896 2.98593597e-03  3.29706048e+03  3.29706396e+03
18.432 3.30594627e-04  3.29706602e+03  3.29706736e+03
19.968 1.05416549e-03  3.29706363e+03  3.29706744e+03
21.504 1.72636752e-03  3.29706469e+03  3.29706775e+03
23.04 1.10744346e-03  3.29706652e+03  3.29706704e+03
24.576 6.25681436e-04  3.29707064e+03  3.29707328e+03
27.648 1.55660359e-03  3.29706254e+03  3.29706914e+03
30.72 1.20621934e-03  3.29706028e+03  3.29706396e+03
33.792 5.89291056e-04  3.29706521e+03  3.29706563e+03
36.864 4.89561180e-04  3.29707054e+03  3.29707080e+03
39.936 6.78604792e-04  3.29707374e+03  3.29707626e+03
43.008 -3.94909609e-04  3.29706929e+03  3.29706955e+03
46.08 -1.35542362e-04  3.29706706e+03  3.29706741e+03
49.152 7.42383764e-04  3.29706457e+03  3.29706688e+03
55.296 -2.42731431e-04  3.29706701e+03  3.29706782e+03
61.44 3.72023606e-04  3.29706620e+03  3.29706629e+03
67.584 -3.55231602e-04  3.29706715e+03  3.29706612e+03
73.728 -1.26480842e-04  3.29706065e+03  3.29706097e+03
79.872 5.57792847e-04  3.29707141e+03  3.29707149e+03
86.016 3.73505910e-04  3.29706838e+03  3.29706914e+03
92.16 7.83813168e-04  3.29706461e+03  3.29706434e+03
98.304 2.62396198e-04  3.29706820e+03  3.29706858e+03
110.592 4.37352784e-04  3.29706508e+03  3.29706593e+03
122.88 5.62245889e-04  3.29706227e+03  3.29706472e+03
135.168 4.71145306e-04  3.29706438e+03  3.29706669e+03
147.456 9.64348326e-04  3.29706693e+03  3.29706941e+03
159.744 1.11651041e-03  3.29706866e+03  3.29707113e+03
172.032 8.79340644e-04  3.29706792e+03  3.29707016e+03
184.32 -3.31783764e-04  3.29706721e+03  3.29706778e+03
196.608 -3.27998075e-04  3.29706424e+03  3.29706430e+03
221.184 3.77949857e-04  3.29706070e+03  3.29706206e+03
245.76 5.64877717e-04  3.29706090e+03  3.29706215e+03
270.336 5.35910076e-04  3.29706002e+03  3.29706109e+03
294.912 -9.07538012e-05  3.29706243e+03  3.29706257e+03
319.488 1.87572663e-04  3.29706601e+03  3.29706664e+03
344.064 8.09441987e-04  3.29706253e+03  3.29706397e+03
368.64 2.90869938e-04  3.29706431e+03  3.29706533e+03
393.216 5.26060986e-04  3.29706527e+03  3.29706611e+03
442.368 3.61277528e-04  3.29706360e+03  3.29706542e+03
491.52 3.66099194e-04  3.29707053e+03  3.29707145e+03
540.672 2.98758422e-04  3.29706852e+03  3.29706971e+03
589.824 -4.00008443e-05  3.29707532e+03  3.29707602e+03
638.976 3.10199166e-04  3.29707582e+03  3.29707705e+03
688.128 3.59427985e-04  3.29707586e+03  3.29707728e+03
737.28 4.64534532e-04  3.29707370e+03  3.29707469e+03
786.432 4.58490176e-04  3.29707568e+03  3.29707719e+03
884.736 4.84532256e-04  3.29708526e+03  3.29708660e+03
983.04 4.78024025e-04  3.29708729e+03  3.29708922e+03
1081.34 4.45680740e-04  3.29707948e+03  3.29708081e+03
1179.65 5.32674519e-04  3.29707114e+03  3.29707237e+03
1277.95 7.52472107e-04  3.29707420e+03  3.29707567e+03
1376.26 6.84043262e-04  3.29707262e+03  3.29707407e+03
1474.56 4.38858898e-04  3.29707328e+03  3.29707494e+03
1572.86 3.82292816e-04  3.29707520e+03  3.29707666e+03
1769.47 2.96545009e-04  3.29710338e+03  3.29710433e+03
1966.08 4.22404195e-04  3.29710519e+03  3.29710655e+03
2162.69 4.10789202e-04  3.29709874e+03  3.29710028e+03
2359.3 3.07241320e-04  3.29710165e+03  3.29710317e+03
2555.9 3.48295516e-04  3.29710186e+03  3.29710313e+03
2752.51 3.22637066e-04  3.29710124e+03  3.29710240e+03
2949.12 3.73630621e-04  3.29710335e+03  3.29710501e+03
3145.73 3.08713079e-04  3.29709237e+03  3.29709364e+03
3538.94 3.72951054e-04  3.29708851e+03  3.29708981e+03
3932.16 2.82672385e-04  3.29708422e+03  3.29708517e+03
4325.38 3.96895817e-04  3.29706984e+03  3.29707085e+03
4718.59 2.80193763e-04  3.29706953e+03  3.29707072e+03
5111.81 3.88622702e-04  3.29707734e+03  3.29707853e+03
5505.02 3.59928234e-04  3.29708702e+03  3.29708830e+03
5898.24 4.61780488e-04  3.29707712e+03  3.29707824e+03
6291.46 3.97045370e-04  3.29708178e+03  3.29708293e+03
7077.89 4.09818619e-04  3.29710002e+03  3.29710131e+03
7864.32 4.49429806e-04  3.29712112e+03  3.29712254e+03
8650.75 3.21266978e-04  3.29708952e+03  3.29709058e+03
9437.18 4.20332424e-04  3.29708937e+03  3.29709067e+03
10223.6 3.90037950e-04  3.29709765e+03  3.29709891e+03
11010 3.79601595e-04  3.29709615e+03  3.29709740e+03
11796.5 4.02919299e-04  3.29710744e+03  3.29710865e+03
12582.9 3.22059241e-04  3.29711045e+03  3.29711168e+03
14155.8 4.06150764e-04  3.29709888e+03  3.29710024e+03
15728.6 3.45213537e-04  3.29710433e+03  3.29710552e+03
17301.5 3.83423539e-04  3.29709699e+03  3.29709817e+03
18874.4 3.73123513e-04  3.29712329e+03  3.29712443e+03
20447.2 3.53595611e-04  3.29711582e+03  3.29711698e+03
22020.1 3.87086217e-04  3.29711847e+03  3.29711970e+03
23593 3.24864205e-04  3.29715600e+03  3.29715716e+03
25165.8 3.25042423e-04  3.29720140e+03  3.29720259e+03
28311.6 4.07462662e-04  3.29720253e+03  3.29720370e+03
31457.3 4.02647288e-04  3.29723992e+03  3.29724121e+03
34603 4.62452175e-04  3.29716848e+03  3.29716981e+03
37748.7 3.48374697e-04  3.29722428e+03  3.29722551e+03
40894.5 4.24444060e-04  3.29723599e+03  3.29723733e+03
44040.2 3.51806555e-04  3.29717866e+03  3.29718003e+03
47185.9 4.07991009e-04  3.29715773e+03  3.29715893e+03
50331.6 3.76516760e-04  3.29714523e+03  3.29714640e+03
56623.1 3.84088740e-04  3.29706684e+03  3.29706811e+03
62914.6 3.91780142e-04  3.29705684e+03  3.29705805e+03
69206 3.95232689e-04  3.29708557e+03  3.29708683e+03
75497.5 3.73024829e-04  3.29709711e+03  3.29709833e+03
81788.9 4.00767186e-04  3.29705245e+03  3.29705373e+03
88080.4 3.73037234e-04  3.29699238e+03  3.29699363e+03
94371.8 4.27389665e-04  3.29700014e+03  3.29700148e+03
100663 4.01278690e-04  3.29716919e+03  3.29717040e+03
113246 4.12409643e-04  3.29707286e+03  3.29707416e+03
125829 4.00638381e-04  3.29719138e+03  3.29719273e+03
138412 3.99862671e-04  3.29715130e+03  3.29715251e+03
150995 3.86467140e-04  3.29683538e+03  3.29683661e+03
163578 4.93879535e-04  3.29669770e+03  3.29669931e+03
176161 3.29341318e-04  3.29605751e+03  3.29605864e+03

