1.536 2.49341780e-03  1.76825314e+04  1.76825366e+04
1.728 4.18806658e-03  1.76824283e+04  1.76824315e+04
1.92 2.26329642e-03  1.76823413e+04  1.76823453e+04
2.112 1.83553712e-03  1.76822550e+04  1.76822567e+04
2.304 3.04637492e-03  1.76821789e+04  1.76821766e+04
2.496 3.03032099e-03  1.76821134e+04  1.76821082e+04
2.688 2.94553933e-03  1.76820552e+04  1.76820557e+04
2.88 2.72312109e-03  1.76820052e+04  1.76820080e+04
3.072 1.67624526e-03  1.76819598e+04  1.76819616e+04
3.456 2.34354183e-03  1.76818826e+04  1.76818860e+04
3.84 3.72042555e-03  1.76818211e+04  1.76818238e+04
4.224 4.53842530e-03  1.76817692e+04  1.76817686e+04
4.608 -5.12220220e-04  1.76817302e+04  1.76817278e+04
4.992 1.35889501e-04  1.76816978e+04  1.76816929e+04
5.376 -1.08070454e-03  1.76816707e+04  1.76816656e+04
5.76 6.56256574e-04  1.76816494e+04  1.76816473e+04
6.144 2.68693880e-03  1.76816330e+04  1.76816337e+04
6.912 2.26796945e-03  1.76816114e+04  1.76816129e+04
7.68 4.56133886e-03  1.76815954e+04  1.76816001e+04
8.448 1.71432945e-03  1.76815899e+04  1.76815919e+04
9.216 2.51871633e-03  1.76815869e+04  1.76815877e+04
9.984 1.82031744e-03  1.76815845e+04  1.76815847e+04
10.752 2.56794373e-03  1.76815788e+04  1.76815753e+04
11.52 2.44838768e-03  1.76815805e+04  1.76815762e+04
12.288 2.69564758e-03  1.76815833e+04  1.76815832e+04
13.824 2.93298266e-03  1.76815772e+04  1.76815765e+04
15.36 2.11548174e-03  1.76815726e+04  1.76815718e+04
16.896 2.69555448e-03  1.76815713e+04  1.76815724e+04
18.432 2.97886312e-03  1.76815667e+04  1.76815693e+04
19.968 3.82072828e-03  1.76815658e+04  1.76815663e+04
21.504 2.65460006e-03  1.76815682e+04  1.76815699e+04
23.04 2.85893727e-03  1.76815691e+04  1.76815715e+04
24.576 2.50114062e-03  1.76815648e+04  1.76815654e+04
27.648 2.02003179e-03  1.76815680e+04  1.76815688e+04
30.72 1.49830194e-03  1.76815559e+04  1.76815537e+04
33.792 2.38686161e-03  1.76815606e+04  1.76815614e+04
36.864 3.48021994e-03  1.76815581e+04  1.76815598e+04
39.936 2.43489587e-03  1.76815607e+04  1.76815616e+04
43.008 1.03223136e-03  1.76815640e+04  1.76815631e+04
46.08 2.43476364e-03  1.76815625e+04  1.76815626e+04
49.152 2.74809480e-03  1.76815588e+04  1.76815599e+04
55.296 1.67288993e-03  1.76815600e+04  1.76815587e+04
61.44 1.83092112e-03  1.76815640e+04  1.76815625e+04
67.584 3.28698067e-03  1.76815671e+04  1.76815679e+04
73.728 2.41561343e-03  1.76815623e+04  1.76815628e+04
79.872 2.80342851e-03  1.76815552e+04  1.76815554e+04
86.016 2.27141605e-03  1.76815600e+04  1.76815606e+04
92.16 1.92917903e-03  1.76815496e+04  1.76815485e+04
98.304 2.53075404e-03  1.76815457e+04  1.76815465e+04
110.592 2.40714350e-03  1.76815489e+04  1.76815495e+04
122.88 2.82694688e-03  1.76815444e+04  1.76815450e+04
135.168 2.11056512e-03  1.76815618e+04  1.76815622e+04
147.456 2.36004862e-03  1.76815705e+04  1.76815697e+04
159.744 2.68103732e-03  1.76815756e+04  1.76815767e+04
172.032 1.72613636e-03  1.76815670e+04  1.76815661e+04
184.32 2.23596773e-03  1.76815711e+04  1.76815712e+04
196.608 2.45562554e-03  1.76815581e+04  1.76815584e+04
221.184 2.74580883e-03  1.76815675e+04  1.76815686e+04
245.76 2.42445158e-03  1.76815785e+04  1.76815785e+04
270.336 2.12919692e-03  1.76815787e+04  1.76815786e+04
294.912 2.41081815e-03  1.76816037e+04  1.76816036e+04
319.488 2.55811212e-03  1.76816145e+04  1.76816148e+04
344.064 2.14769282e-03  1.76816093e+04  1.76816091e+04
368.64 2.23677449e-03  1.76815988e+04  1.76815989e+04
393.216 2.30700454e-03  1.76816039e+04  1.76816039e+04
442.368 2.37912992e-03  1.76816148e+04  1.76816147e+04
491.52 2.47699936e-03  1.76816080e+04  1.76816080e+04
540.672 2.78900042e-03  1.76816078e+04  1.76816088e+04
589.824 2.50630735e-03  1.76816118e+04  1.76816121e+04
638.976 2.41162896e-03  1.76816013e+04  1.76816012e+04
688.128 2.25594260e-03  1.76816027e+04  1.76816027e+04
737.28 2.68716500e-03  1.76815777e+04  1.76815783e+04
786.432 2.38490314e-03  1.76815751e+04  1.76815756e+04
884.736 2.43023861e-03  1.76815752e+04  1.76815753e+04
983.04 2.30778155e-03  1.76815878e+04  1.76815879e+04
1081.34 2.45668388e-03  1.76815823e+04  1.76815821e+04
1179.65 2.64337357e-03  1.76815902e+04  1.76815908e+04
1277.95 2.48118955e-03  1.76815712e+04  1.76815717e+04
1376.26 2.43034331e-03  1.76815776e+04  1.76815778e+04
1474.56 2.31326584e-03  1.76815908e+04  1.76815911e+04
1572.86 2.48222104e-03  1.76815436e+04  1.76815440e+04
1769.47 2.40622232e-03  1.76815195e+04  1.76815197e+04
1966.08 2.49318153e-03  1.76815241e+04  1.76815244e+04
2162.69 2.31168517e-03  1.76815397e+04  1.76815397e+04
2359.3 2.23875980e-03  1.76815315e+04  1.76815313e+04
2555.9 2.42066364e-03  1.76815318e+04  1.76815319e+04
2752.51 2.51023221e-03  1.76815588e+04  1.76815591e+04
2949.12 2.46020476e-03  1.76815596e+04  1.76815598e+04
3145.73 2.43244534e-03  1.76815765e+04  1.76815769e+04
3538.94 2.43798386e-03  1.76815634e+04  1.76815638e+04
3932.16 2.44180346e-03  1.76815451e+04  1.76815453e+04
4325.38 2.44988171e-03  1.76815657e+04  1.76815659e+04
4718.59 2.42417413e-03  1.76815438e+04  1.76815440e+04
5111.81 2.42161921e-03  1.76815124e+04  1.76815125e+04
5505.02 2.55855921e-03  1.76815507e+04  1.76815508e+04
5898.24 2.29032346e-03  1.76815762e+04  1.76815763e+04
6291.46 2.48048665e-03  1.76815706e+04  1.76815709e+04
7077.89 2.46452682e-03  1.76815828e+04  1.76815829e+04
7864.32 2.51744064e-03  1.76815241e+04  1.76815244e+04
8650.75 2.44277490e-03  1.76815052e+04  1.76815054e+04
9437.18 2.45749495e-03  1.76814828e+04  1.76814831e+04
10223.6 2.37977343e-03  1.76814906e+04  1.76814908e+04
11010 2.45697809e-03  1.76815220e+04  1.76815223e+04
11796.5 2.45347016e-03  1.76815093e+04  1.76815096e+04
12582.9 2.42145803e-03  1.76815791e+04  1.76815793e+04
14155.8 2.42268124e-03  1.76815995e+04  1.76815997e+04
15728.6 2.46349761e-03  1.76815606e+04  1.76815609e+04
17301.5 2.49666340e-03  1.76816074e+04  1.76816076e+04
18874.4 2.45089730e-03  1.76815359e+04  1.76815362e+04
20447.2 2.47216687e-03  1.76813956e+04  1.76813959e+04
22020.1 2.39796885e-03  1.76813647e+04  1.76813650e+04
23593 2.44611858e-03  1.76812573e+04  1.76812575e+04
25165.8 2.41936662e-03  1.76812867e+04  1.76812869e+04
28311.6 2.44426485e-03  1.76812913e+04  1.76812916e+04
31457.3 2.45173472e-03  1.76813530e+04  1.76813532e+04
34603 2.44751176e-03  1.76813066e+04  1.76813069e+04
37748.7 2.45658971e-03  1.76813059e+04  1.76813062e+04
40894.5 2.48190010e-03  1.76812467e+04  1.76812470e+04
44040.2 2.42081232e-03  1.76812079e+04  1.76812082e+04
47185.9 2.45478984e-03  1.76811678e+04  1.76811681e+04
50331.6 2.42668192e-03  1.76808111e+04  1.76808114e+04
56623.1 2.45485383e-03  1.76806331e+04  1.76806334e+04
62914.6 2.46948620e-03  1.76803988e+04  1.76803991e+04
69206 2.45229715e-03  1.76803275e+04  1.76803278e+04
75497.5 2.46518741e-03  1.76799271e+04  1.76799274e+04
81788.9 2.48473935e-03  1.76796801e+04  1.76796804e+04
88080.4 2.48412731e-03  1.76793859e+04  1.76793861e+04
94371.8 2.48491324e-03  1.76791872e+04  1.76791875e+04
100663 2.49020823e-03  1.76779193e+04  1.76779195e+04
113246 2.45989021e-03  1.76772825e+04  1.76772828e+04
125829 2.41096361e-03  1.76777876e+04  1.76777878e+04
138412 2.44135952e-03  1.76787523e+04  1.76787526e+04
150995 2.45540737e-03  1.76796087e+04  1.76796090e+04
163578 2.41517367e-03  1.76803623e+04  1.76803626e+04
176161 2.48355772e-03  1.76805001e+04  1.76805004e+04
188744 2.51315880e-03  1.76803243e+04  1.76803246e+04
201327 2.40338654e-03  1.76782899e+04  1.76782901e+04
226492 2.42949211e-03  1.76786294e+04  1.76786297e+04
251658 2.50147652e-03  1.76824233e+04  1.76824235e+04
276824 2.41180612e-03  1.76866520e+04  1.76866522e+04
301990 2.27501496e-03  1.76847108e+04  1.76847110e+04
327156 2.31173761e-03  1.76839826e+04  1.76839828e+04
352322 2.59367069e-03  1.76788216e+04  1.76788218e+04

