2.303999999999999826e+00 -3.684134489045356228e-03 1.821801239999999962e+04 1.821801190000000133e+04
2.495999999999999996e+00 4.720280609546437722e-04 1.821793690000000061e+04 1.821793839999999909e+04
2.688000000000000167e+00 3.721980954643835937e-06 1.821786899999999878e+04 1.821786720000000059e+04
2.879999999999999893e+00 -3.603368149045356374e-03 1.821781260000000111e+04 1.821780749999999898e+04
3.072000000000000064e+00 -4.274479249045355818e-03 1.821776209999999992e+04 1.821776139999999941e+04
3.455999999999999961e+00 -4.074438190453561772e-04 1.821767229999999836e+04 1.821767490000000180e+04
3.839999999999999858e+00 -4.408402899045356024e-03 1.821759860000000117e+04 1.821759809999999925e+04
4.224000000000000199e+00 -2.280662769045356184e-03 1.821753570000000036e+04 1.821753629999999976e+04
4.607999999999999652e+00 2.317721709546438765e-04 1.821748510000000169e+04 1.821748640000000159e+04
4.991999999999999993e+00 -1.242357630453561675e-04 1.821744900000000052e+04 1.821745349999999962e+04
5.376000000000000334e+00 1.179821520954643741e-03 1.821741860000000088e+04 1.821741969999999856e+04
5.759999999999999787e+00 -5.614479920453562022e-04 1.821739849999999933e+04 1.821739919999999984e+04
6.144000000000000128e+00 -3.579148904535615558e-05 1.821737979999999880e+04 1.821737949999999910e+04
6.911999999999999922e+00 3.772838609546437993e-04 1.821734289999999964e+04 1.821734249999999884e+04
7.679999999999999716e+00 -1.800627752045356068e-03 1.821732519999999931e+04 1.821732370000000083e+04
8.448000000000000398e+00 9.222935709546437261e-04 1.821731269999999859e+04 1.821731220000000030e+04
9.215999999999999304e+00 -2.214400109045356127e-03 1.821730169999999998e+04 1.821730289999999877e+04
9.983999999999999986e+00 2.972699209546437798e-04 1.821729539999999906e+04 1.821729880000000048e+04
1.075200000000000067e+01 2.322901470954643818e-03 1.821729000000000087e+04 1.821729639999999927e+04
1.151999999999999957e+01 -3.147591590453561626e-04 1.821728220000000147e+04 1.821728099999999904e+04
1.228800000000000026e+01 -2.132927700453561646e-04 1.821728310000000056e+04 1.821728299999999945e+04
1.382399999999999984e+01 -5.994628560453561707e-04 1.821728250000000116e+04 1.821728340000000026e+04
1.535999999999999943e+01 1.917515900954643634e-03 1.821728440000000046e+04 1.821728759999999966e+04
1.689600000000000080e+01 -8.482202304535622732e-05 1.821728440000000046e+04 1.821728570000000036e+04
1.843199999999999861e+01 -7.252919720453561859e-04 1.821727929999999833e+04 1.821728050000000076e+04
1.996799999999999997e+01 -2.623282540453561896e-04 1.821728199999999924e+04 1.821728220000000147e+04
2.150400000000000134e+01 -1.066348324045356252e-03 1.821727760000000126e+04 1.821727739999999903e+04
2.303999999999999915e+01 -9.120329171453562004e-04 1.821727070000000094e+04 1.821727160000000003e+04
2.457600000000000051e+01 -1.474951250453562139e-04 1.821727820000000065e+04 1.821727980000000025e+04
2.764799999999999969e+01 -1.571457160453561741e-04 1.821728719999999885e+04 1.821728759999999966e+04
3.071999999999999886e+01 -1.009428049045356249e-03 1.821728949999999895e+04 1.821729060000000027e+04
3.379200000000000159e+01 1.211555995464378473e-05 1.821728080000000045e+04 1.821727920000000086e+04
3.686399999999999721e+01 4.272469695464379755e-05 1.821727960000000166e+04 1.821727909999999974e+04
3.993599999999999994e+01 1.143418269546437683e-04 1.821727739999999903e+04 1.821727850000000035e+04
4.300800000000000267e+01 5.772416409546438911e-04 1.821728220000000147e+04 1.821728289999999834e+04
4.607999999999999829e+01 -1.008765372045356120e-03 1.821728770000000077e+04 1.821728600000000006e+04
4.915200000000000102e+01 -3.206265110453561688e-04 1.821729279999999926e+04 1.821729219999999987e+04
5.529599999999999937e+01 -5.466071830453561684e-04 1.821729420000000027e+04 1.821729460000000108e+04
6.143999999999999773e+01 7.996827109546436997e-04 1.821729000000000087e+04 1.821729130000000077e+04
6.758400000000000318e+01 5.392769109546438492e-04 1.821730199999999968e+04 1.821730419999999867e+04
7.372799999999999443e+01 5.482996709546438712e-04 1.821730289999999877e+04 1.821730470000000059e+04
7.987199999999999989e+01 -3.316196680453562407e-04 1.821729530000000159e+04 1.821729520000000048e+04
8.601600000000000534e+01 -2.446683750453561767e-04 1.821729079999999885e+04 1.821729149999999936e+04
9.215999999999999659e+01 3.407550509546437021e-04 1.821728849999999875e+04 1.821728940000000148e+04
9.830400000000000205e+01 -3.412268740453561948e-04 1.821729130000000077e+04 1.821729109999999855e+04
1.105919999999999987e+02 1.561207509546438900e-04 1.821729339999999866e+04 1.821729400000000169e+04
1.228799999999999955e+02 -5.990560800453561315e-04 1.821728259999999864e+04 1.821728389999999854e+04
1.351680000000000064e+02 -3.596753370453561983e-04 1.821728649999999834e+04 1.821728729999999996e+04
1.474559999999999889e+02 6.643716109546437274e-04 1.821727070000000094e+04 1.821727260000000024e+04
1.597439999999999998e+02 2.824005109546438635e-04 1.821728259999999864e+04 1.821728399999999965e+04
1.720320000000000107e+02 1.789871109546438280e-04 1.821727969999999914e+04 1.821728159999999843e+04
1.843199999999999932e+02 -3.072106804535618043e-05 1.821727230000000054e+04 1.821727309999999852e+04
1.966080000000000041e+02 -2.880010404535614764e-05 1.821727549999999974e+04 1.821727600000000166e+04
2.211839999999999975e+02 1.729739209546439114e-04 1.821727170000000115e+04 1.821727289999999994e+04
2.457599999999999909e+02 5.962042095464378452e-05 1.821727260000000024e+04 1.821727339999999822e+04
2.703360000000000127e+02 8.151551195464382029e-05 1.821728159999999843e+04 1.821728220000000147e+04
2.949119999999999777e+02 -9.274697045356201583e-06 1.821728039999999964e+04 1.821728150000000096e+04
3.194879999999999995e+02 -5.822704904535620611e-05 1.821727850000000035e+04 1.821727899999999863e+04
3.440640000000000214e+02 -1.906184310453562384e-04 1.821728029999999853e+04 1.821728050000000076e+04
3.686399999999999864e+02 1.365264219546437384e-04 1.821727750000000015e+04 1.821727890000000116e+04
3.932160000000000082e+02 2.274825295464383713e-05 1.821728489999999874e+04 1.821728550000000178e+04
4.423679999999999950e+02 6.818642095464378348e-05 1.821726420000000144e+04 1.821726510000000053e+04
4.915199999999999818e+02 -3.539695870453562132e-04 1.821725539999999819e+04 1.821725579999999900e+04
5.406720000000000255e+02 2.277416409546439069e-04 1.821725219999999899e+04 1.821725330000000031e+04
5.898239999999999554e+02 -4.322997704535617644e-05 1.821724899999999980e+04 1.821724980000000141e+04
6.389759999999999991e+02 -7.954011304535618491e-05 1.821722699999999895e+04 1.821722739999999976e+04
6.881280000000000427e+02 1.732320009546437509e-04 1.821722880000000077e+04 1.821723029999999926e+04
7.372799999999999727e+02 -1.706959604535617393e-05 1.821722950000000128e+04 1.821723040000000037e+04
7.864320000000000164e+02 -2.759483904535623127e-05 1.821722899999999936e+04 1.821722950000000128e+04
8.847359999999999900e+02 -9.087291904535618227e-05 1.821722290000000066e+04 1.821722360000000117e+04
9.830399999999999636e+02 -2.072535740453561879e-04 1.821722969999999987e+04 1.821723050000000148e+04
1.081339999999999918e+03 -2.078267280453562462e-04 1.821725530000000072e+04 1.821725600000000122e+04
1.179650000000000091e+03 6.770011954643781818e-06 1.821728680000000168e+04 1.821728759999999966e+04
1.277950000000000045e+03 -5.039878304535620485e-05 1.821729379999999946e+04 1.821729479999999967e+04
1.376259999999999991e+03 -2.492800804535617257e-05 1.821731950000000143e+04 1.821732029999999941e+04
1.474559999999999945e+03 1.110545949546437898e-04 1.821735469999999987e+04 1.821735559999999896e+04
1.572859999999999900e+03 -4.184138704535619521e-05 1.821737919999999940e+04 1.821737979999999880e+04
1.769470000000000027e+03 -1.360129045356161387e-06 1.821736890000000130e+04 1.821736950000000070e+04
1.966079999999999927e+03 7.540285954643751939e-06 1.821734379999999874e+04 1.821734449999999924e+04
2.162690000000000055e+03 1.418222095464385761e-05 1.821736479999999938e+04 1.821736569999999847e+04
2.359300000000000182e+03 6.422306495464384819e-05 1.821734939999999915e+04 1.821735029999999824e+04
2.555900000000000091e+03 2.323764395464379424e-05 1.821733090000000084e+04 1.821733160000000134e+04
2.752510000000000218e+03 1.642462295464383343e-05 1.821736059999999998e+04 1.821736130000000048e+04
2.949119999999999891e+03 1.795000995464385556e-05 1.821732370000000083e+04 1.821732459999999992e+04
3.145730000000000018e+03 -7.708567304535616713e-05 1.821733050000000003e+04 1.821733109999999942e+04
3.538940000000000055e+03 1.325793095464380348e-05 1.821736769999999888e+04 1.821736860000000161e+04
3.932159999999999854e+03 -6.904018504535623831e-05 1.821733169999999882e+04 1.821733229999999821e+04
4.325380000000000109e+03 7.697172295464385552e-05 1.821730489999999918e+04 1.821730589999999938e+04
4.718590000000000146e+03 1.316826299546438326e-04 1.821731169999999838e+04 1.821731279999999970e+04
5.111810000000000400e+03 -7.043960004535622463e-05 1.821728240000000005e+04 1.821728310000000056e+04
5.505020000000000437e+03 -4.707248304535620927e-05 1.821728830000000016e+04 1.821728910000000178e+04
5.898239999999999782e+03 -1.950225704535615487e-05 1.821728589999999895e+04 1.821728670000000056e+04
6.291460000000000036e+03 4.810913595464376587e-05 1.821723819999999978e+04 1.821723909999999887e+04
7.077890000000000327e+03 -4.410830804535620982e-05 1.821720070000000123e+04 1.821720149999999921e+04
7.864319999999999709e+03 2.336473995464378398e-05 1.821726169999999911e+04 1.821726250000000073e+04
8.650750000000000000e+03 -1.511551204535620946e-05 1.821727200000000084e+04 1.821727260000000024e+04
9.437180000000000291e+03 -1.359667480453561868e-04 1.821730600000000049e+04 1.821730659999999989e+04
1.022360000000000036e+04 -2.085175045356225595e-06 1.821736119999999937e+04 1.821736200000000099e+04
1.101000000000000000e+04 4.177312095464381057e-05 1.821729769999999917e+04 1.821729850000000079e+04
1.179650000000000000e+04 -9.582856504535615817e-05 1.821725089999999909e+04 1.821725149999999849e+04
1.258289999999999964e+04 -5.077799204535624143e-05 1.821728659999999945e+04 1.821728719999999885e+04
1.415579999999999927e+04 -1.234902704535622946e-05 1.821725059999999939e+04 1.821725129999999990e+04
1.572860000000000036e+04 1.451823795464376749e-05 1.821726399999999921e+04 1.821726469999999972e+04
1.730150000000000000e+04 1.591129895464377282e-05 1.821726979999999821e+04 1.821727059999999983e+04
1.887440000000000146e+04 1.942099546438586302e-07 1.821735859999999957e+04 1.821735930000000008e+04
2.044720000000000073e+04 -5.041250504535623508e-05 1.821721299999999974e+04 1.821721380000000136e+04
2.202009999999999854e+04 -2.683690404535617972e-05 1.821722720000000118e+04 1.821722799999999916e+04
2.359300000000000000e+04 5.569410095464385427e-05 1.821712029999999868e+04 1.821712110000000030e+04
2.516579999999999927e+04 -1.741869104535619366e-05 1.821716210000000137e+04 1.821716279999999824e+04
2.831159999999999854e+04 -6.275745045356169449e-06 1.821710749999999825e+04 1.821710840000000098e+04
3.145729999999999927e+04 -1.167704045356245980e-06 1.821700149999999849e+04 1.821700230000000010e+04
3.460300000000000000e+04 2.323315195464385405e-05 1.821690009999999893e+04 1.821690090000000055e+04
3.774869999999999709e+04 1.970723595464383710e-05 1.821691070000000036e+04 1.821691149999999834e+04
4.089450000000000000e+04 -1.105316504535619731e-05 1.821685729999999967e+04 1.821685800000000017e+04
4.404019999999999709e+04 3.570499546438118260e-07 1.821687010000000009e+04 1.821687090000000171e+04
4.718590000000000146e+04 5.829496954643832718e-06 1.821684560000000056e+04 1.821684649999999965e+04
5.033159999999999854e+04 8.720836954643758181e-06 1.821577850000000035e+04 1.821577939999999944e+04
5.662309999999999854e+04 -1.439623404535619097e-05 1.821581429999999818e+04 1.821581509999999980e+04
6.291459999999999854e+04 3.647813095464377472e-05 1.821628540000000066e+04 1.821628619999999864e+04
6.920600000000000000e+04 -2.337126404535622148e-05 1.821650760000000082e+04 1.821650830000000133e+04
7.549750000000000000e+04 -6.550790453562112259e-07 1.821698050000000148e+04 1.821698119999999835e+04
8.178889999999999418e+04 1.632075954643833794e-06 1.821702279999999882e+04 1.821702349999999933e+04
8.808039999999999418e+04 6.012258954643761970e-06 1.821731019999999990e+04 1.821731109999999899e+04
9.437180000000000291e+04 1.094766695464383186e-05 1.821755089999999836e+04 1.821755169999999998e+04
1.006630000000000000e+05 -1.090327504535621491e-05 1.821575509999999849e+04 1.821575579999999900e+04
1.132460000000000000e+05 -6.099965045356205498e-06 1.821648609999999826e+04 1.821648679999999877e+04
1.258290000000000000e+05 -6.421274045356230309e-06 1.821630459999999948e+04 1.821630540000000110e+04
1.384120000000000000e+05 1.749349795464381734e-05 1.821648939999999857e+04 1.821649030000000130e+04
1.509950000000000000e+05 2.065347895464377491e-05 1.821638810000000012e+04 1.821638890000000174e+04
1.635780000000000000e+05 -1.557718604535622119e-05 1.821668360000000030e+04 1.821668430000000080e+04
1.761610000000000000e+05 2.702523495464381406e-05 1.821646519999999873e+04 1.821646600000000035e+04
1.887440000000000000e+05 2.519505995464378038e-05 1.821516570000000138e+04 1.821516649999999936e+04
2.013270000000000000e+05 -1.763046204535621830e-05 1.820780719999999928e+04 1.820780800000000090e+04
2.264920000000000000e+05 -1.438162104535614313e-05 1.820644259999999849e+04 1.820644340000000011e+04
2.516580000000000000e+05 -4.498737604535622565e-05 1.820586339999999836e+04 1.820586419999999998e+04
2.768240000000000000e+05 -8.534416045356189688e-06 1.820510689999999886e+04 1.820510780000000159e+04
3.019900000000000000e+05 -5.344751204535618059e-05 1.820663060000000041e+04 1.820663139999999839e+04
3.271560000000000000e+05 -3.654113204535616374e-05 1.821005299999999988e+04 1.821005389999999898e+04
3.523220000000000000e+05 9.878855495464380649e-05 1.821321610000000146e+04 1.821321710000000166e+04
