12582.9 5.75573246e-04  8.88275126e+02  8.88276714e+02
14155.8 9.66375584e-05  8.88238412e+02  8.88235372e+02
15728.6 4.86721448e-04  8.88231570e+02  8.88231578e+02
17301.5 6.11765697e-05  8.88289607e+02  8.88290844e+02
18874.4 -2.48466085e-04  8.88332097e+02  8.88331163e+02
20447.2 -1.01267315e-03  8.88290133e+02  8.88287958e+02
22020.1 -1.76799278e-03  8.88272971e+02  8.88269038e+02
23593 -1.78832829e-03  8.88227468e+02  8.88224299e+02
25165.8 -1.20183899e-03  8.88185092e+02  8.88183047e+02
28311.6 -1.48273774e-04  8.88148144e+02  8.88147887e+02
31457.3 3.08669134e-04  8.88107685e+02  8.88108186e+02
34603 4.74891282e-04  8.88020348e+02  8.88019749e+02
37748.7 6.75229967e-05  8.88116226e+02  8.88116387e+02
40894.5 7.96143215e-04  8.88092726e+02  8.88094946e+02
44040.2 -3.72768164e-04  8.88128805e+02  8.88128185e+02
47185.9 1.24457774e-04  8.88214944e+02  8.88215953e+02
50331.6 5.62115416e-04  8.88493287e+02  8.88494359e+02
56623.1 3.65902355e-04  8.88578753e+02  8.88581032e+02
62914.6 -5.54002222e-04  8.88640271e+02  8.88640730e+02
69206 6.56946161e-04  8.88700138e+02  8.88699935e+02
75497.5 6.30911915e-05  8.88743635e+02  8.88742688e+02
81788.9 -1.85978380e-04  8.88779008e+02  8.88778360e+02
88080.4 2.27970009e-04  8.88663150e+02  8.88662113e+02
94371.8 -2.87888605e-04  8.88524738e+02  8.88524403e+02
100663 -4.40543139e-05  8.88364590e+02  8.88365046e+02
113246 -1.09588393e-04  8.88387660e+02  8.88388026e+02
125829 4.58916716e-04  8.88314256e+02  8.88314481e+02
138412 1.49259742e-04  8.88204379e+02  8.88205125e+02
150995 -1.80926168e-04  8.88173633e+02  8.88173121e+02
163578 1.27488785e-03  8.88568933e+02  8.88569908e+02
176161 3.89536811e-04  8.88379280e+02  8.88380378e+02
188744 -4.68922658e-04  8.88284913e+02  8.88284883e+02
201327 1.65724077e-04  8.88218453e+02  8.88218837e+02
226492 -7.16715228e-05  8.88201741e+02  8.88202084e+02
251658 4.84062797e-04  8.87922276e+02  8.87922605e+02
276824 1.53148601e-04  8.87745722e+02  8.87745560e+02
301990 3.16203870e-04  8.86636611e+02  8.86636564e+02
327156 3.59251051e-04  8.85697410e+02  8.85698317e+02
352322 6.13356293e-04  8.87134461e+02  8.87135293e+02

