3.071999999999999886e+01 7.466468415175192552e-02 9.091120590000000448e+02 9.092143810000000030e+02
3.379200000000000159e+01 7.291936005175192470e-02 9.091103269999999839e+02 9.092094650000000229e+02
3.686399999999999721e+01 7.123396405175193291e-02 9.091059569999999894e+02 9.092030049999999619e+02
3.993599999999999994e+01 6.920160165175193168e-02 9.091028690000000552e+02 9.091977829999999585e+02
4.300800000000000267e+01 6.680349895175193009e-02 9.090995179999999891e+02 9.091922399999999698e+02
4.607999999999999829e+01 6.533383835175193832e-02 9.090955689999999549e+02 9.091865470000000187e+02
4.915200000000000102e+01 6.333914195175192885e-02 9.090906700000000455e+02 9.091787050000000363e+02
5.529599999999999937e+01 6.170355565175193041e-02 9.090848489999999629e+02 9.091690760000000182e+02
6.143999999999999773e+01 5.921176875175192950e-02 9.090810310000000527e+02 9.091623700000000099e+02
6.758400000000000318e+01 5.657598355175193217e-02 9.090767479999999523e+02 9.091541690000000244e+02
7.372799999999999443e+01 5.449432535175192938e-02 9.090736699999999928e+02 9.091491640000000416e+02
7.987199999999999989e+01 5.255667505175193321e-02 9.090700190000000021e+02 9.091425540000000183e+02
8.601600000000000534e+01 4.998891275175192800e-02 9.090632630000000063e+02 9.091318199999999479e+02
9.215999999999999659e+01 4.847349015175193149e-02 9.090598619999999528e+02 9.091255770000000211e+02
9.830400000000000205e+01 4.703135915175193221e-02 9.090588970000000018e+02 9.091223760000000311e+02
1.105919999999999987e+02 4.477342785175193046e-02 9.090499119999999493e+02 9.091116779999999835e+02
1.228799999999999955e+02 4.159427675175193101e-02 9.090461390000000392e+02 9.091025409999999738e+02
1.351680000000000064e+02 4.004283385175193277e-02 9.090401550000000270e+02 9.090944490000000542e+02
1.474559999999999889e+02 3.832863575175193133e-02 9.090327700000000277e+02 9.090856390000000147e+02
1.597439999999999998e+02 3.646898695175192912e-02 9.090274429999999484e+02 9.090783050000000003e+02
1.720320000000000107e+02 3.408267735175193186e-02 9.090228949999999486e+02 9.090702280000000428e+02
1.843199999999999932e+02 3.242178355175193150e-02 9.090185320000000502e+02 9.090635640000000421e+02
1.966080000000000041e+02 3.125729195175193376e-02 9.090153139999999894e+02 9.090593199999999570e+02
2.211839999999999975e+02 2.858454965175193097e-02 9.090049980000000005e+02 9.090443840000000364e+02
2.457599999999999909e+02 2.594255165175193140e-02 9.089980719999999792e+02 9.090345160000000533e+02
2.703360000000000127e+02 2.388161055175192990e-02 9.089920170000000326e+02 9.090257440000000315e+02
2.949119999999999777e+02 2.251062115175193196e-02 9.089881940000000213e+02 9.090202590000000100e+02
3.194879999999999995e+02 2.042744675175192995e-02 9.089830550000000358e+02 9.090114770000000135e+02
3.440640000000000214e+02 1.830324645175192971e-02 9.089792740000000322e+02 9.090040179999999737e+02
3.686399999999999864e+02 1.736387145175193047e-02 9.089736970000000156e+02 9.089979739999999993e+02
3.932160000000000082e+02 1.644349215175193099e-02 9.089698839999999791e+02 9.089925680000000057e+02
4.423679999999999950e+02 1.464416435175192911e-02 9.089652700000000323e+02 9.089841390000000274e+02
4.915199999999999818e+02 1.279469425175192888e-02 9.089629009999999880e+02 9.089791750000000548e+02
5.406720000000000255e+02 1.087420975175192907e-02 9.089597609999999577e+02 9.089726100000000315e+02
5.898239999999999554e+02 9.630236651751928820e-03 9.089599389999999630e+02 9.089718510000000151e+02
6.389759999999999991e+02 8.011823811751929078e-03 9.089600990000000138e+02 9.089701499999999896e+02
6.881280000000000427e+02 6.632198491751929714e-03 9.089637179999999717e+02 9.089705470000000105e+02
7.372799999999999727e+02 5.641905271751929997e-03 9.089587430000000268e+02 9.089653630000000248e+02
7.864320000000000164e+02 5.409194121751929700e-03 9.089583370000000286e+02 9.089645669999999882e+02
8.847359999999999900e+02 4.614432461751930004e-03 9.089577890000000480e+02 9.089629609999999502e+02
9.830399999999999636e+02 3.460979651751930081e-03 9.089552059999999756e+02 9.089576150000000325e+02
1.081339999999999918e+03 2.527136721751930062e-03 9.089558100000000422e+02 9.089567140000000336e+02
1.179650000000000091e+03 2.348774281751930034e-03 9.089486200000000053e+02 9.089497619999999642e+02
1.277950000000000045e+03 1.985398561751930326e-03 9.089375780000000304e+02 9.089385260000000244e+02
1.376259999999999991e+03 1.381986651751930181e-03 9.089356679999999642e+02 9.089370810000000347e+02
1.474559999999999945e+03 1.669928781751930328e-03 9.089354620000000295e+02 9.089374269999999569e+02
1.572859999999999900e+03 1.339297051751930142e-03 9.089171509999999898e+02 9.089190750000000207e+02
1.769470000000000027e+03 8.496964017519300543e-04 9.089162049999999908e+02 9.089157310000000507e+02
1.966079999999999927e+03 1.143186281751929975e-03 9.088998060000000123e+02 9.089005310000000009e+02
2.162690000000000055e+03 1.077770361751930091e-03 9.088917159999999740e+02 9.088940880000000107e+02
2.359300000000000182e+03 1.104189821751930169e-03 9.088932069999999612e+02 9.088959340000000111e+02
2.555900000000000091e+03 1.234275471751930010e-03 9.088988190000000031e+02 9.089019939999999451e+02
2.752510000000000218e+03 1.316929311751929930e-03 9.088958720000000540e+02 9.088971010000000206e+02
2.949119999999999891e+03 1.180691211751929998e-03 9.089015190000000075e+02 9.089025370000000521e+02
3.145730000000000018e+03 1.612877637519300562e-04 9.089061500000000251e+02 9.089056950000000370e+02
3.538940000000000055e+03 -3.518474062480699818e-04 9.089035049999999956e+02 9.089034400000000460e+02
3.932159999999999854e+03 2.612897375193004579e-05 9.089039639999999736e+02 9.089036499999999705e+02
4.325380000000000109e+03 -5.197453146480700281e-04 9.089176720000000387e+02 9.089161629999999832e+02
4.718590000000000146e+03 -2.791248162480699548e-04 9.089397400000000289e+02 9.089392800000000534e+02
5.111810000000000400e+03 6.730492117519301177e-04 9.089499939999999469e+02 9.089503650000000334e+02
5.505020000000000437e+03 7.794823517519299536e-04 9.089441170000000056e+02 9.089455930000000308e+02
5.898239999999999782e+03 1.520355897519300344e-04 9.089550319999999601e+02 9.089552300000000287e+02
6.291460000000000036e+03 -1.354271312480700051e-04 9.089690819999999576e+02 9.089686209999999846e+02
7.077890000000000327e+03 2.331130075193001399e-05 9.089451169999999820e+02 9.089443290000000388e+02
7.864319999999999709e+03 3.322232877519300112e-04 9.089530109999999468e+02 9.089549819999999727e+02
8.650750000000000000e+03 -1.677090952480700002e-04 9.089837099999999737e+02 9.089843859999999722e+02
9.437180000000000291e+03 6.243622317519300887e-04 9.090093190000000050e+02 9.090105800000000045e+02
1.022360000000000036e+04 -3.007873722480699933e-04 9.090687930000000279e+02 9.090682070000000294e+02
1.101000000000000000e+04 6.098152575193004684e-05 9.090843459999999823e+02 9.090853299999999990e+02
1.179650000000000000e+04 2.654625347519299662e-04 9.090777849999999489e+02 9.090769729999999527e+02
1.258289999999999964e+04 3.497987397519299740e-04 9.090687809999999445e+02 9.090680979999999636e+02
1.415579999999999927e+04 -4.593072122980699644e-04 9.090531230000000278e+02 9.090518009999999549e+02
1.572860000000000036e+04 -2.370871702480699839e-04 9.091445840000000089e+02 9.091459160000000566e+02
1.730150000000000000e+04 -6.185999872480700285e-04 9.091559919999999693e+02 9.091556269999999813e+02
1.887440000000000146e+04 -7.286086802480700592e-04 9.090837480000000141e+02 9.090826110000000426e+02
2.044720000000000073e+04 -9.369221248070006437e-06 9.090403509999999869e+02 9.090420199999999795e+02
2.202009999999999854e+04 -9.299178742480699277e-04 9.090691309999999703e+02 9.090674269999999524e+02
2.359300000000000000e+04 -2.136766042480699743e-04 9.091567320000000336e+02 9.091576609999999619e+02
2.516579999999999927e+04 -3.963771132480699961e-04 9.092016959999999699e+02 9.092034889999999905e+02
2.831159999999999854e+04 3.922598707519300322e-04 9.092024750000000495e+02 9.092036809999999605e+02
3.145729999999999927e+04 4.679321967519299661e-04 9.093265830000000278e+02 9.093262250000000222e+02
3.460300000000000000e+04 7.335985017519300625e-04 9.093423320000000558e+02 9.093420539999999619e+02
3.774869999999999709e+04 7.763257175192998533e-05 9.094626990000000433e+02 9.094610209999999597e+02
4.089450000000000000e+04 -4.738509816180699755e-04 9.095296809999999823e+02 9.095286720000000287e+02
4.404019999999999709e+04 4.266383075192999724e-05 9.095288739999999734e+02 9.095295899999999847e+02
4.718590000000000146e+04 9.121447817519299410e-04 9.094961550000000443e+02 9.094978869999999915e+02
5.033159999999999854e+04 2.413473137519299731e-04 9.093233400000000302e+02 9.093237199999999802e+02
5.662309999999999854e+04 -6.134735882480699511e-04 9.094072169999999460e+02 9.094069799999999759e+02
6.291459999999999854e+04 -1.085363772480699737e-04 9.094166979999999967e+02 9.094175579999999854e+02
6.920600000000000000e+04 3.788935637519300591e-04 9.093837439999999788e+02 9.093848060000000260e+02
7.549750000000000000e+04 8.578873717519300149e-04 9.093320210000000543e+02 9.093342880000000150e+02
8.178889999999999418e+04 2.944533987519299886e-04 9.093327490000000353e+02 9.093320340000000215e+02
8.808039999999999418e+04 3.881483037519300192e-04 9.090921349999999848e+02 9.090925079999999525e+02
9.437180000000000291e+04 1.603161767519300151e-04 9.090744160000000420e+02 9.090757109999999557e+02
1.006630000000000000e+05 2.292776907519300002e-04 9.092926400000000058e+02 9.092933510000000297e+02
1.132460000000000000e+05 3.195020777519300484e-04 9.091088859999999841e+02 9.091090990000000147e+02
1.258290000000000000e+05 6.727857317519299546e-04 9.089572950000000446e+02 9.089582179999999880e+02
1.384120000000000000e+05 -2.070983422480700145e-04 9.088823089999999638e+02 9.088825359999999591e+02
1.509950000000000000e+05 1.678690847519300443e-04 9.089035420000000158e+02 9.089042389999999614e+02
1.635780000000000000e+05 -3.096945382480699818e-04 9.091143130000000383e+02 9.091135440000000472e+02
1.761610000000000000e+05 1.744221937519300049e-04 9.093898319999999558e+02 9.093907679999999800e+02
1.887440000000000000e+05 9.247757075192997341e-05 9.090951499999999896e+02 9.090946209999999610e+02
2.013270000000000000e+05 -7.786986248069997351e-06 9.085350909999999658e+02 9.085355080000000498e+02
2.264920000000000000e+05 -2.496365592480699657e-04 9.087720359999999573e+02 9.087723330000000033e+02
2.516580000000000000e+05 -6.950659572480700089e-04 9.087947480000000269e+02 9.087936329999999998e+02
2.768240000000000000e+05 -3.310689612480699744e-04 9.082643190000000004e+02 9.082646439999999757e+02
3.019900000000000000e+05 -2.359140724807000898e-05 9.073679049999999506e+02 9.073688419999999724e+02
3.271560000000000000e+05 -1.055388913248070035e-03 9.066202269999999999e+02 9.066184160000000247e+02
3.523220000000000000e+05 -3.760388475480700094e-04 9.026251610000000483e+02 9.026240609999999833e+02
